time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,88.41465759277344,-299.65692138671875,0.14112266898155212,85.62993621826172,316.3500671386719,0.10326171666383743,red
33,88.42583465576172,-300.0710144042969,0.14111186563968658,85.62993621826172,316.3500671386719,0.10326171666383743,red
34,88.4241714477539,-300.50250244140625,0.14110560715198517,85.62993621826172,316.3500671386719,0.10326171666383743,red
35,88.41156768798828,-300.9519348144531,0.14109782874584198,85.62993621826172,316.3500671386719,0.10326171666383743,red
36,88.41436004638672,-301.4181823730469,0.14110255241394043,85.62993621826172,316.3500671386719,0.10326171666383743,red
37,88.4489517211914,-301.89715576171875,0.14113155007362366,85.62993621826172,316.3500671386719,0.10326171666383743,red
38,88.51313018798828,-302.3876953125,0.14114196598529816,85.62993621826172,316.3500671386719,0.10326171666383743,red
39,88.56317138671875,-302.89154052734375,0.14150196313858032,85.62993621826172,316.3500671386719,0.10326171666383743,red
40,88.58193969726562,-303.3973693847656,0.14148780703544617,85.62993621826172,316.3500671386719,0.10326171666383743,red
41,88.59427642822266,-303.9111328125,0.1415194720029831,85.62993621826172,316.3500671386719,0.10326171666383743,red
42,88.60276794433594,-304.41650390625,0.14157642424106598,85.62993621826172,316.3500671386719,0.10326171666383743,red
43,88.6066665649414,-304.9324035644531,0.1414021998643875,85.62993621826172,316.3500671386719,0.10326171666383743,red
44,88.60646057128906,-305.45709228515625,0.1414659470319748,85.62993621826172,316.3500671386719,0.10326171666383743,red
45,88.6026840209961,-305.9775695800781,0.14150893688201904,85.62993621826172,316.3500671386719,0.10326171666383743,red
46,88.59538269042969,-306.4977722167969,0.14151118695735931,85.62993621826172,316.3500671386719,0.10326171666383743,red
47,88.58478546142578,-307.0204772949219,0.14149580895900726,85.62993621826172,316.3500671386719,0.10326171666383743,red
48,88.57127380371094,-307.5474853515625,0.14147602021694183,85.62993621826172,316.3500671386719,0.10326171666383743,red
49,88.55513763427734,-308.0799865722656,0.14145751297473907,85.62993621826172,316.3500671386719,0.10326171666383743,red
50,88.53656768798828,-308.6188049316406,0.14144256711006165,85.62993621826172,316.3500671386719,0.10326171666383743,red
51,88.51581573486328,-309.16436767578125,0.1414315402507782,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,88.49299621582031,-309.71685791015625,0.14142420887947083,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,88.46808624267578,-310.2763671875,0.1414194107055664,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.44090270996094,-310.8428955078125,0.14141704142093658,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.4109878540039,-311.4162902832031,0.14141623675823212,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.39205932617188,-311.9963073730469,0.14142276346683502,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.40145111083984,-312.580322265625,0.14145053923130035,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.42195129394531,-313.1696472167969,0.14143772423267365,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.4229507446289,-313.7654113769531,0.14143763482570648,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.39329528808594,-314.3635559082031,0.14146190881729126,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.32859802246094,-314.9617614746094,0.14147216081619263,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.26705169677734,-315.56585693359375,0.141463041305542,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.23726654052734,-316.17572021484375,0.14146220684051514,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.21829223632812,-316.7916564941406,0.14145193994045258,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.2073974609375,-317.41351318359375,0.14144569635391235,N,o,n,None
66,88.20379638671875,-318.0411376953125,0.14144252240657806,N,o,n,None
67,88.20404052734375,-318.6744384765625,0.14143985509872437,N,o,n,None
68,88.2010726928711,-319.31317138671875,0.14143916964530945,N,o,n,None
69,88.19232177734375,-319.95709228515625,0.1414400041103363,N,o,n,None
70,88.16857147216797,-320.6024475097656,0.1414787322282791,N,o,n,None
71,88.11186981201172,-321.2283935546875,0.14164981245994568,N,o,n,None
72,87.99434661865234,-321.8026123046875,0.14192046225070953,N,o,n,None
73,87.81148529052734,-322.2989807128906,0.14217907190322876,N,o,n,None
74,87.57222747802734,-322.7274475097656,0.14190040528774261,N,o,n,None
75,87.2984390258789,-323.1043395996094,0.14187191426753998,N,o,n,None
76,87.01776885986328,-323.4561767578125,0.14178557693958282,N,o,n,None
77,86.7391128540039,-323.7875061035156,0.14175640046596527,N,o,n,None
78,86.45540618896484,-324.09100341796875,0.14172236621379852,N,o,n,None
79,86.16221618652344,-324.37591552734375,0.14162643253803253,N,o,n,None
80,85.85540008544922,-324.65106201171875,0.14150653779506683,N,o,n,None
81,85.52960968017578,-324.9197082519531,0.14139358699321747,N,o,n,None
82,85.18059539794922,-325.1835021972656,0.14129909873008728,N,o,n,None
83,84.80695343017578,-325.44140625,0.1412404179573059,N,o,n,None
84,84.40988159179688,-325.68963623046875,0.14122451841831207,N,o,n,None
85,83.9920654296875,-325.92327880859375,0.14124083518981934,N,o,n,None
86,83.55656433105469,-326.1393737792969,0.14126937091350555,N,o,n,None
87,83.10677337646484,-326.3354797363281,0.14130638539791107,N,o,n,None
88,82.646484375,-326.5077209472656,0.1413523107767105,N,o,n,None
89,82.17949676513672,-326.6540222167969,0.14139628410339355,N,o,n,None
90,81.7088851928711,-326.77435302734375,0.14143000543117523,N,o,n,None
91,81.23751068115234,-326.8518371582031,0.14150531589984894,N,o,n,None
92,80.75558471679688,-326.9080505371094,0.1413734406232834,N,o,n,None
93,80.26112365722656,-327.00323486328125,0.1415288895368576,N,o,n,None
94,79.76130676269531,-327.0921936035156,0.14159351587295532,N,o,n,None
95,79.25737762451172,-327.1610412597656,0.14155124127864838,N,o,n,None
96,78.75505828857422,-327.2138366699219,0.1416056752204895,N,o,n,None
97,78.23792266845703,-327.2510986328125,0.14147689938545227,N,o,n,None
98,77.72295379638672,-327.275390625,0.14153891801834106,N,o,n,None
99,77.21137237548828,-327.2866516113281,0.14155681431293488,N,o,n,None
100,76.69986724853516,-327.28546142578125,0.14154429733753204,N,o,n,None
101,76.18599700927734,-327.27294921875,0.14152000844478607,N,o,n,None
102,75.66805267333984,-327.25030517578125,0.1414942890405655,N,o,n,None
103,75.14488220214844,-327.2185363769531,0.14147132635116577,N,o,n,None
104,74.61578369140625,-327.1788330078125,0.14145305752754211,N,o,n,None
105,74.08028411865234,-327.1322937011719,0.1414393186569214,N,o,n,None
106,73.53813171386719,-327.0802001953125,0.14142993092536926,N,o,n,None
107,72.98916625976562,-327.0236511230469,0.1414235234260559,N,o,n,None
108,72.4333267211914,-326.96405029296875,0.14141978323459625,N,o,n,None
109,71.8705825805664,-326.9024353027344,0.14141792058944702,N,o,n,None
110,71.30094909667969,-326.8399658203125,0.1414176970720291,N,o,n,None
111,70.72447967529297,-326.77752685546875,0.14141833782196045,N,o,n,None
112,70.14127349853516,-326.7158203125,0.14141978323459625,N,o,n,None
113,69.55144500732422,-326.6549987792969,0.14142154157161713,N,o,n,None
114,68.95524597167969,-326.59429931640625,0.1414233297109604,N,o,n,None
115,68.3530502319336,-326.5314636230469,0.14142540097236633,N,o,n,None
116,67.74466705322266,-326.48065185546875,0.1414363831281662,N,o,n,None
117,67.1319580078125,-326.4597473144531,0.14146709442138672,N,o,n,None
118,66.51420593261719,-326.4521789550781,0.14145343005657196,N,o,n,None
119,65.89016723632812,-326.4418029785156,0.14144587516784668,N,o,n,None
120,65.2605209350586,-326.4354248046875,0.1414434015750885,N,o,n,None
121,64.62548065185547,-326.434326171875,0.14144301414489746,N,o,n,None
122,63.98521423339844,-326.43829345703125,0.14144305884838104,N,o,n,None
123,63.3398551940918,-326.4468078613281,0.14144378900527954,N,o,n,None
124,62.68960189819336,-326.4600524902344,0.14144518971443176,N,o,n,None
125,62.034549713134766,-326.4769287109375,0.1414463371038437,N,o,n,None
126,61.37483215332031,-326.496826171875,0.14144767820835114,N,o,n,None
127,60.71059799194336,-326.51971435546875,0.141449436545372,N,o,n,None
128,60.04198455810547,-326.5456237792969,0.14145110547542572,N,o,n,None
129,59.36915969848633,-326.5747985839844,0.14145298302173615,N,o,n,None
130,58.69245910644531,-326.5921325683594,0.14146071672439575,N,o,n,None
131,58.01496505737305,-326.5778503417969,0.14149096608161926,N,o,n,None
132,57.33534622192383,-326.5487060546875,0.14147959649562836,N,o,n,None
133,56.651668548583984,-326.5386657714844,0.1414797157049179,N,o,n,None
134,55.96805953979492,-326.56158447265625,0.14150607585906982,N,o,n,None
135,55.28287887573242,-326.60028076171875,0.14148929715156555,N,o,n,None
136,54.593143463134766,-326.63543701171875,0.14147807657718658,N,o,n,None
137,53.90145492553711,-326.6495361328125,0.141499325633049,N,o,n,None
138,53.208953857421875,-326.6412353515625,0.14149191975593567,N,o,n,None
139,52.51224899291992,-326.6340026855469,0.14148066937923431,N,o,n,None
140,51.81199264526367,-326.62353515625,0.1414748728275299,N,o,n,None
141,51.10831832885742,-326.6089782714844,0.1414719671010971,N,o,n,None
142,50.40134048461914,-326.5904846191406,0.14147086441516876,N,o,n,None
