time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
77,334.87176513671875,-44.158470153808594,0.0017311095725744963,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.87176513671875,-44.783973693847656,0.0017305755754932761,331.9900207519531,44.88003921508789,0.1032421886920929,red
79,334.8717041015625,-45.42446517944336,0.001731071388348937,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.8717041015625,-46.07973098754883,0.0017319869948551059,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.8716735839844,-46.749549865722656,0.0017332076095044613,N,o,n,None
82,334.8717956542969,-47.433685302734375,0.0017346572130918503,N,o,n,None
83,334.8712158203125,-48.13191223144531,0.0017361450009047985,N,o,n,None
84,334.8704528808594,-48.84400939941406,0.0017378234770148993,N,o,n,None
85,334.868896484375,-49.56703186035156,0.001755676232278347,N,o,n,None
86,334.86871337890625,-50.28461456298828,0.0018204879015684128,N,o,n,None
87,334.8693542480469,-50.98418426513672,0.0018923187162727118,N,o,n,None
88,334.8683166503906,-51.6597900390625,0.001950073172338307,N,o,n,None
89,334.8684387207031,-52.30881118774414,0.0019900130573660135,N,o,n,None
90,334.8676452636719,-52.9302864074707,0.0020149231422692537,N,o,n,None
91,334.86767578125,-53.52413558959961,0.0020288084633648396,N,o,n,None
92,334.8669128417969,-54.090721130371094,0.00203533167950809,N,o,n,None
93,334.866943359375,-54.63063430786133,0.0020370101556181908,N,o,n,None
94,334.8662414550781,-55.14457702636719,0.0020356369204819202,N,o,n,None
95,334.86688232421875,-55.63987350463867,0.001710433978587389,N,o,n,None
96,334.86590576171875,-56.11984634399414,0.0016823959304019809,N,o,n,None
97,334.8663635253906,-56.58149337768555,0.0017279434250667691,N,o,n,None
98,334.8653564453125,-57.02544403076172,0.0017630767542868853,N,o,n,None
99,334.8630065917969,-57.45489501953125,0.0017749404069036245,N,o,n,None
100,334.8622131347656,-57.87401580810547,0.0017624282045289874,N,o,n,None
101,334.8621520996094,-58.29873275756836,0.0017022322863340378,N,o,n,None
102,334.86199951171875,-58.73967742919922,0.0016399383312091231,N,o,n,None
103,334.8620300292969,-59.1960563659668,0.001607437152415514,N,o,n,None
104,334.8623352050781,-59.664886474609375,0.0015975189162418246,N,o,n,None
105,334.8623046875,-60.14475631713867,0.001596908550709486,N,o,n,None
106,334.86260986328125,-60.63396453857422,0.0016027450328692794,N,o,n,None
107,334.86297607421875,-61.12985610961914,0.001615066546946764,N,o,n,None
108,334.86328125,-61.62956237792969,0.0018084334442391992,N,o,n,None
109,334.862060546875,-62.12929153442383,0.0018212508875876665,N,o,n,None
110,334.86248779296875,-62.62779998779297,0.0016333770472556353,N,o,n,None
111,334.86456298828125,-63.12556838989258,0.0016225433209910989,N,o,n,None
112,334.86474609375,-63.620540618896484,0.0016516494797542691,N,o,n,None
113,334.8640441894531,-64.10867309570312,0.001685409457422793,N,o,n,None
114,334.8634033203125,-64.59014892578125,0.0017037963261827826,N,o,n,None
115,334.86273193359375,-65.06713104248047,0.0017074203351512551,N,o,n,None
116,334.8620300292969,-65.54100036621094,0.001704902620986104,N,o,n,None
117,334.8611755371094,-66.01271057128906,0.0016997909406200051,N,o,n,None
118,334.8603820800781,-66.48353576660156,0.0016926574753597379,N,o,n,None
119,334.8592529296875,-66.95467376708984,0.0016848372761160135,N,o,n,None
120,334.85906982421875,-67.42922973632812,0.0016661834670230746,N,o,n,None
121,334.8587341308594,-67.91730499267578,0.0016248702304437757,N,o,n,None
122,334.85833740234375,-68.42410278320312,0.0018730544252321124,N,o,n,None
123,334.85791015625,-68.93311309814453,0.0019478225149214268,N,o,n,None
124,334.85748291015625,-69.4378890991211,0.0019192504696547985,331.9900207519531,118.93003845214844,0.1032421886920929,red
125,334.8570556640625,-69.94696044921875,0.0018673705635592341,331.9900207519531,118.93003845214844,0.1032421886920929,red
126,334.8566589355469,-70.46572875976562,0.0018211364513263106,331.9900207519531,118.93003845214844,0.1032421886920929,red
127,334.8563232421875,-70.9972915649414,0.0017867659917101264,331.9900207519531,118.93003845214844,0.1032421886920929,red
128,334.8562927246094,-71.5432357788086,0.0017634963151067495,331.9900207519531,118.93003845214844,0.1032421886920929,red
129,334.8562927246094,-72.10431671142578,0.0017487334553152323,331.9900207519531,118.93003845214844,0.1032421886920929,red
130,334.8562316894531,-72.68084716796875,0.0017397688934579492,331.9900207519531,118.93003845214844,0.1032421886920929,red
131,334.8553771972656,-73.27283477783203,0.001734886085614562,331.9900207519531,118.93003845214844,0.1032421886920929,red
132,334.8551940917969,-73.88020324707031,0.0017324829241260886,331.9900207519531,118.93003845214844,0.1032421886920929,red
133,334.8551940917969,-74.50279998779297,0.0017317581223323941,331.9900207519531,118.93003845214844,0.1032421886920929,red
134,334.8543701171875,-75.14041137695312,0.0017319488106295466,331.9900207519531,118.93003845214844,0.1032421886920929,red
135,334.8541259765625,-75.7928466796875,0.001732788048684597,331.9900207519531,118.93003845214844,0.1032421886920929,red
136,334.85418701171875,-76.45987701416016,0.0017340087797492743,331.9900207519531,118.93003845214844,0.1032421886920929,red
