time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,311.44287109375,-1.9774073362350464,0.03857269138097763,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
54,311.69000244140625,-1.9790840148925781,0.038573913276195526,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
55,311.9385986328125,-1.9809714555740356,0.03857513517141342,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
56,312.1885681152344,-1.9830735921859741,0.03857612609863281,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
57,312.4391784667969,-1.9772210121154785,0.03858200088143349,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
58,312.6904296875,-1.964725136756897,0.03858444094657898,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
59,312.943115234375,-1.9580634832382202,0.03858203813433647,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
60,313.19708251953125,-1.9561481475830078,0.03858043625950813,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
61,313.45220947265625,-1.9549912214279175,0.03858032077550888,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
62,313.7083740234375,-1.9541171789169312,0.038580894470214844,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
63,313.9656066894531,-1.9535173177719116,0.03858157992362976,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
64,314.2237548828125,-1.9531993865966797,0.03858238086104393,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
65,314.4828186035156,-1.953163504600525,0.03858326002955437,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
66,314.74273681640625,-1.953390121459961,0.0385839082300663,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
67,315.00347900390625,-1.9538743495941162,0.03858455643057823,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
68,315.2649841308594,-1.9546144008636475,0.03858508914709091,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
69,315.5272521972656,-1.9556260108947754,0.03858577460050583,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
70,315.79022216796875,-1.956870675086975,0.03858634829521179,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
71,316.0538635253906,-1.9583402872085571,0.03858669102191925,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
72,316.3181457519531,-1.9600353240966797,0.038587264716625214,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
73,316.5830078125,-1.9619505405426025,0.038587797433137894,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
74,316.84844970703125,-1.9640798568725586,0.03858829289674759,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
75,317.11444091796875,-1.9664183855056763,0.03858856111764908,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
76,317.3809509277344,-1.9689643383026123,0.038589056581258774,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
77,317.64794921875,-1.9717345237731934,0.03858939930796623,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
78,317.9154052734375,-1.9747083187103271,0.03858982026576996,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
79,318.1833190917969,-1.9778906106948853,0.03859016299247742,323.79998779296875,4.980000019073486,0.1032421886920929,red
80,318.45166015625,-1.9812976121902466,0.03859054297208786,323.79998779296875,4.980000019073486,0.1032421886920929,red
81,318.72039794921875,-1.9849458932876587,0.03859081119298935,323.79998779296875,4.980000019073486,0.1032421886920929,red
82,318.989501953125,-1.9888328313827515,0.03859115391969681,323.79998779296875,4.980000019073486,0.1032421886920929,red
83,319.2583923339844,-1.984332799911499,0.038596417754888535,323.79998779296875,4.980000019073486,0.1032421886920929,red
84,319.52734375,-1.9821285009384155,0.03859565779566765,323.79998779296875,4.980000019073486,0.1032421886920929,red
85,319.7967224121094,-1.9846299886703491,0.038593556731939316,323.79998779296875,4.980000019073486,0.1032421886920929,red
86,320.06640625,-1.9874123334884644,0.03859233856201172,323.79998779296875,4.980000019073486,0.1032421886920929,red
87,320.3358459472656,-1.9815653562545776,0.03859702870249748,323.79998779296875,4.980000019073486,0.1032421886920929,red
88,320.6053161621094,-1.97797691822052,0.03859596326947212,323.79998779296875,4.980000019073486,0.1032421886920929,red
89,320.8752136230469,-1.9784132242202759,0.038593750447034836,323.79998779296875,4.980000019073486,0.1032421886920929,red
90,321.14544677734375,-1.9793251752853394,0.03859260305762291,323.79998779296875,4.980000019073486,0.1032421886920929,red
91,321.416015625,-1.9804966449737549,0.03859233856201172,323.79998779296875,4.980000019073486,0.1032421886920929,red
92,321.6868591308594,-1.9819042682647705,0.03859245032072067,323.79998779296875,4.980000019073486,0.1032421886920929,red
93,321.9580078125,-1.9835457801818848,0.038592565804719925,323.79998779296875,4.980000019073486,0.1032421886920929,red
94,322.2294006347656,-1.9854251146316528,0.0385928712785244,323.79998779296875,4.980000019073486,0.1032421886920929,red
95,322.50103759765625,-1.9875479936599731,0.0385931022465229,323.79998779296875,4.980000019073486,0.1032421886920929,red
96,322.7722473144531,-1.9812301397323608,0.03859836608171463,323.79998779296875,4.980000019073486,0.1032421886920929,red
97,323.0434875488281,-1.9771952629089355,0.03859748691320419,323.79998779296875,4.980000019073486,0.1032421886920929,red
98,323.3150329589844,-1.9772474765777588,0.03859531134366989,323.79998779296875,4.980000019073486,0.1032421886920929,red
99,323.5868225097656,-1.9777921438217163,0.03859401494264603,323.79998779296875,4.980000019073486,0.1032421886920929,red
100,323.8588562011719,-1.97859787940979,0.03859344497323036,323.79998779296875,4.980000019073486,0.1032421886920929,red
101,324.1311340332031,-1.9796420335769653,0.038593556731939316,323.79998779296875,4.980000019073486,0.1032421886920929,red
102,324.4035949707031,-1.9809200763702393,0.0385935977101326,323.79998779296875,4.980000019073486,0.1032421886920929,red
103,324.67626953125,-1.9824320077896118,0.03859390318393707,323.79998779296875,4.980000019073486,0.1032421886920929,red
104,324.9491271972656,-1.9841796159744263,0.03859394043684006,323.79998779296875,4.980000019073486,0.1032421886920929,red
105,325.22216796875,-1.986166000366211,0.03859413042664528,323.79998779296875,4.980000019073486,0.1032421886920929,red
106,325.4953918457031,-1.9883968830108643,0.0385943204164505,323.79998779296875,4.980000019073486,0.1032421886920929,red
107,325.7687683105469,-1.9908808469772339,0.038594357669353485,N,o,n,None
108,326.0416259765625,-1.9848840236663818,0.03859969973564148,N,o,n,None
109,326.3144226074219,-1.9811577796936035,0.038598593324422836,N,o,n,None
110,326.58740234375,-1.9815022945404053,0.03859638050198555,N,o,n,None
111,326.8606262207031,-1.9823380708694458,0.038595009595155716,N,o,n,None
112,327.1340026855469,-1.9834409952163696,0.03859458863735199,N,o,n,None
113,327.4074401855469,-1.9847849607467651,0.03859451040625572,N,o,n,None
114,327.68115234375,-1.9863669872283936,0.03859458863735199,N,o,n,None
115,327.9542236328125,-1.9958851337432861,0.03860053792595863,N,o,n,None
116,328.2271423339844,-2.0049850940704346,0.03859878331422806,N,o,n,None
117,328.4997863769531,-2.00176739692688,0.03860160708427429,N,o,n,None
118,328.7723693847656,-1.9962365627288818,0.03859878331422806,N,o,n,None
119,329.04541015625,-1.9916431903839111,0.03859596326947212,N,o,n,None
120,329.318115234375,-1.99574613571167,0.038598593324422836,N,o,n,None
121,329.5901794433594,-2.0087759494781494,0.03860084339976311,N,o,n,None
122,329.8625793457031,-2.021254539489746,0.03859756514430046,N,o,n,None
123,330.1349182128906,-2.0364294052124023,0.038597676903009415,N,o,n,None
124,330.40625,-2.0594375133514404,0.03860290348529816,N,o,n,None
125,330.67669677734375,-2.08850359916687,0.03860427811741829,N,o,n,None
126,330.94451904296875,-2.128251791000366,0.038617055863142014,N,o,n,None
127,331.2081298828125,-2.1815261840820312,0.03863010182976723,N,o,n,None
128,331.4678039550781,-2.2460825443267822,0.038636740297079086,N,o,n,None
129,331.724609375,-2.319464921951294,0.038634032011032104,N,o,n,None
130,331.9757080078125,-2.4049770832061768,0.038646697998046875,N,o,n,None
131,332.2195739746094,-2.503876209259033,0.03865768387913704,N,o,n,None
132,332.4568176269531,-2.61436128616333,0.03866119310259819,N,o,n,None
133,332.6871337890625,-2.7360594272613525,0.0386628732085228,N,o,n,None
134,332.90985107421875,-2.868783712387085,0.03866462782025337,N,o,n,None
135,333.1256103515625,-3.0114152431488037,0.03866031393408775,N,o,n,None
136,333.33367919921875,-3.163905382156372,0.0386602021753788,N,o,n,None
137,333.53167724609375,-3.326894998550415,0.038668327033519745,N,o,n,None
138,333.7279968261719,-3.495151996612549,0.038634564727544785,N,o,n,None
139,333.9373474121094,-3.6537182331085205,0.038579367101192474,N,o,n,None
140,334.1583251953125,-3.7991111278533936,0.03856872394680977,N,o,n,None
141,334.3561706542969,-3.965413808822632,0.03864070773124695,N,o,n,None
142,334.5140686035156,-4.150845050811768,0.038776054978370667,N,o,n,None
143,334.641357421875,-4.34752893447876,0.03881862387061119,N,o,n,None
144,334.7579650878906,-4.5513081550598145,0.03876529633998871,N,o,n,None
145,334.8662109375,-4.761359214782715,0.038714293390512466,N,o,n,None
146,334.96478271484375,-4.977348327636719,0.038683660328388214,N,o,n,None
147,335.0536193847656,-5.198803424835205,0.038665808737277985,N,o,n,None
148,335.1326904296875,-5.42521858215332,0.03865550830960274,N,o,n,None
149,335.20208740234375,-5.656126976013184,0.03864810988306999,N,o,n,None
150,335.26226806640625,-5.891091823577881,0.03864189237356186,N,o,n,None
151,335.313232421875,-6.129664897918701,0.03863716125488281,N,o,n,None
152,335.3551025390625,-6.3714141845703125,0.03863345831632614,N,o,n,None
153,335.3879089355469,-6.615916728973389,0.03863033279776573,N,o,n,None
154,335.4118957519531,-6.862763404846191,0.038627851754426956,N,o,n,None
155,335.4269714355469,-7.111537456512451,0.038625869899988174,N,o,n,None
156,335.4331970214844,-7.361838340759277,0.03862445801496506,N,o,n,None
157,335.4305419921875,-7.613271236419678,0.03862319886684418,N,o,n,None
158,335.4190673828125,-7.865424156188965,0.0386226661503315,N,o,n,None
159,335.406005859375,-8.120524406433105,0.03859718143939972,N,o,n,None
160,335.409912109375,-8.37923526763916,0.038565367460250854,N,o,n,None
161,335.4283447265625,-8.638153076171875,0.038570404052734375,N,o,n,None
162,335.4146423339844,-8.891386985778809,0.038641586899757385,N,o,n,None
163,335.38861083984375,-9.140931129455566,0.03863506391644478,N,o,n,None
164,335.3668212890625,-9.393199920654297,0.038619305938482285,N,o,n,None
165,335.3401184082031,-9.64470386505127,0.03860175982117653,N,o,n,None
166,335.32550048828125,-9.900238990783691,0.03857868164777756,N,o,n,None
167,335.310546875,-10.157221794128418,0.038574788719415665,N,o,n,None
168,335.2937927246094,-10.41517448425293,0.038577307015657425,N,o,n,None
169,335.27569580078125,-10.67399787902832,0.03858047351241112,N,o,n,None
170,335.25634765625,-10.933632850646973,0.038582876324653625,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,335.2360534667969,-11.194023132324219,0.03858436644077301,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,335.21435546875,-11.455069541931152,0.038585662841796875,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,335.1921691894531,-11.716828346252441,0.038586121052503586,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,335.1695556640625,-11.97927474975586,0.038586538285017014,331.9900207519531,44.88003921508789,0.1032421886920929,red
175,335.14642333984375,-12.24235725402832,0.03858707472681999,331.9900207519531,44.88003921508789,0.1032421886920929,red
176,335.12255859375,-12.50599193572998,0.03858768194913864,331.9900207519531,44.88003921508789,0.1032421886920929,red
177,335.0987548828125,-12.770237922668457,0.038587987422943115,331.9900207519531,44.88003921508789,0.1032421886920929,red
178,335.0751037597656,-13.035078048706055,0.03858829289674759,331.9900207519531,44.88003921508789,0.1032421886920929,red
179,335.0513916015625,-13.30046558380127,0.038588713854551315,331.9900207519531,44.88003921508789,0.1032421886920929,red
180,335.0280456542969,-13.566384315490723,0.038589172065258026,331.9900207519531,44.88003921508789,0.1032421886920929,red
181,335.0049133300781,-13.832805633544922,0.038589589297771454,331.9900207519531,44.88003921508789,0.1032421886920929,red
182,334.9822692871094,-14.09971809387207,0.03859001025557518,331.9900207519531,44.88003921508789,0.1032421886920929,red
183,334.95989990234375,-14.367095947265625,0.03859039396047592,331.9900207519531,44.88003921508789,0.1032421886920929,red
184,334.9381103515625,-14.634920120239258,0.03859073668718338,331.9900207519531,44.88003921508789,0.1032421886920929,red
185,334.9167175292969,-14.90316390991211,0.03859111666679382,331.9900207519531,44.88003921508789,0.1032421886920929,red
186,334.89544677734375,-15.171784400939941,0.03859134763479233,331.9900207519531,44.88003921508789,0.1032421886920929,red
187,334.8744812011719,-15.440768241882324,0.038591574877500534,331.9900207519531,44.88003921508789,0.1032421886920929,red
188,334.86065673828125,-15.710027694702148,0.03859672322869301,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.84710693359375,-15.97945785522461,0.038595352321863174,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.8318176269531,-16.249223709106445,0.038593366742134094,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.8175048828125,-16.519359588623047,0.03859268128871918,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.804443359375,-16.789846420288086,0.038592755794525146,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.7925720214844,-17.060657501220703,0.03859298676252365,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.7818603515625,-17.331771850585938,0.03859332948923111,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.7723693847656,-17.603174209594727,0.03859344497323036,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.7640686035156,-17.874841690063477,0.03859378769993782,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.7568664550781,-18.146766662597656,0.03859394043684006,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.7507629394531,-18.418926239013672,0.03859413042664528,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.74578857421875,-18.691312789916992,0.038594283163547516,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.7419128417969,-18.963909149169922,0.03859439864754677,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.7390441894531,-19.236705780029297,0.03859443590044975,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.73724365234375,-19.50968360900879,0.038594625890254974,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.7364501953125,-19.7828369140625,0.03859470412135124,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.73651123046875,-20.05615997314453,0.038594815880060196,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.7374267578125,-20.329631805419922,0.03859485685825348,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.73919677734375,-20.603246688842773,0.03859496861696243,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.7419128417969,-20.876989364624023,0.038595084100961685,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.7452392578125,-21.150861740112305,0.0385950468480587,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.7492370605469,-21.42486000061035,0.03859512135386467,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.7538146972656,-21.698976516723633,0.03859531134366989,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.75897216796875,-21.973201751708984,0.038595352321863174,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.7646484375,-22.24753189086914,0.038595352321863174,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.7707824707031,-22.52195930480957,0.038595426827669144,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.7774658203125,-22.79647445678711,0.038595426827669144,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.78436279296875,-23.07107925415039,0.03859550505876541,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.79168701171875,-23.345767974853516,0.03859550505876541,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.7991027832031,-23.62054443359375,0.038595426827669144,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.8066711425781,-23.895397186279297,0.03859557956457138,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.8144836425781,-24.170326232910156,0.038595542311668396,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.8225402832031,-24.445323944091797,0.03859573230147362,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.8306579589844,-24.72039031982422,0.038595810532569885,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.8386535644531,-24.99552345275879,0.038595810532569885,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.8467102050781,-25.270721435546875,0.03859592229127884,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.8549499511719,-25.545976638793945,0.03859596326947212,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.8633117675781,-25.82128143310547,0.03859600052237511,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.87164306640625,-26.09663963317871,0.03859611600637436,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.88006591796875,-26.37204360961914,0.038596153259277344,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.88885498046875,-26.647480010986328,0.038596075028181076,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.88922119140625,-26.922489166259766,0.038601264357566833,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.8898620605469,-27.19738006591797,0.038599662482738495,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.8933410644531,-27.47241973876953,0.03859718143939972,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.89691162109375,-27.74755859375,0.03859603777527809,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.900146484375,-28.02277374267578,0.038595810532569885,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.9030456542969,-28.298057556152344,0.038595810532569885,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.9055480957031,-28.573402404785156,0.03859592229127884,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.90765380859375,-28.84881019592285,0.03859596326947212,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.9093933105469,-29.124271392822266,0.03859603777527809,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.91082763671875,-29.3997859954834,0.03859603777527809,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.9118347167969,-29.67534828186035,0.038596153259277344,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.91253662109375,-29.950958251953125,0.038596153259277344,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.9128723144531,-30.22661018371582,0.0385962650179863,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.9129638671875,-30.50230598449707,0.0385962650179863,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.9127197265625,-30.77804183959961,0.03859622776508331,331.9900207519531,44.88003921508789,0.1032421886920929,red
244,334.9121398925781,-31.05381202697754,0.0385962650179863,331.9900207519531,44.88003921508789,0.1032421886920929,red
245,334.9112854003906,-31.329620361328125,0.03859630599617958,331.9900207519531,44.88003921508789,0.1032421886920929,red
246,334.91021728515625,-31.60546112060547,0.038596343249082565,331.9900207519531,44.88003921508789,0.1032421886920929,red
247,334.9087829589844,-31.881332397460938,0.038596343249082565,331.9900207519531,44.88003921508789,0.1032421886920929,red
248,334.9071350097656,-32.15723419189453,0.03859630599617958,331.9900207519531,44.88003921508789,0.1032421886920929,red
249,334.9053039550781,-32.43316650390625,0.03859645873308182,331.9900207519531,44.88003921508789,0.1032421886920929,red
250,334.9031677246094,-32.70912170410156,0.03859638050198555,331.9900207519531,44.88003921508789,0.1032421886920929,red
251,334.90087890625,-32.985103607177734,0.038596417754888535,331.9900207519531,44.88003921508789,0.1032421886920929,red
252,334.8982238769531,-33.2611083984375,0.03859653323888779,331.9900207519531,44.88003921508789,0.1032421886920929,red
253,334.8955383300781,-33.537132263183594,0.0385964959859848,331.9900207519531,44.88003921508789,0.1032421886920929,red
254,334.8924865722656,-33.81317901611328,0.0385964959859848,331.9900207519531,44.88003921508789,0.1032421886920929,red
255,334.889404296875,-34.08924865722656,0.03859657049179077,331.9900207519531,44.88003921508789,0.1032421886920929,red
256,334.8858947753906,-34.365325927734375,0.03859657049179077,331.9900207519531,44.88003921508789,0.1032421886920929,red
257,334.88226318359375,-34.64142990112305,0.03859653323888779,331.9900207519531,44.88003921508789,0.1032421886920929,red
258,334.8783874511719,-34.91754150390625,0.03859657049179077,331.9900207519531,44.88003921508789,0.1032421886920929,red
259,334.8830261230469,-35.19304275512695,0.0386018380522728,331.9900207519531,44.88003921508789,0.1032421886920929,red
260,334.88543701171875,-35.46830368041992,0.03860069066286087,331.9900207519531,44.88003921508789,0.1032421886920929,red
261,334.8836975097656,-35.743675231933594,0.03859817236661911,331.9900207519531,44.88003921508789,0.1032421886920929,red
262,334.8814697265625,-36.01911926269531,0.038596685975790024,331.9900207519531,44.88003921508789,0.1032421886920929,red
263,334.87896728515625,-36.29462432861328,0.038596153259277344,331.9900207519531,44.88003921508789,0.1032421886920929,red
264,334.8763122558594,-36.5701789855957,0.038596075028181076,331.9900207519531,44.88003921508789,0.1032421886920929,red
265,334.8821105957031,-36.845115661621094,0.038601264357566833,331.9900207519531,44.88003921508789,0.1032421886920929,red
266,334.8856201171875,-37.11984634399414,0.03860023245215416,331.9900207519531,44.88003921508789,0.1032421886920929,red
267,334.88433837890625,-37.39471435546875,0.038597870618104935,331.9900207519531,44.88003921508789,0.1032421886920929,red
268,334.8828125,-37.6696891784668,0.038596343249082565,331.9900207519531,44.88003921508789,0.1032421886920929,red
269,334.8813171386719,-37.94475173950195,0.038595885038375854,331.9900207519531,44.88003921508789,0.1032421886920929,red
270,334.8795166015625,-38.219886779785156,0.03859573230147362,331.9900207519531,44.88003921508789,0.1032421886920929,red
271,334.8775634765625,-38.495094299316406,0.0385957695543766,331.9900207519531,44.88003921508789,0.1032421886920929,red
