time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,92.3878402709961,-28.36070442199707,0.0014886856079101562,95.04000091552734,12.560009956359863,0.10326171666383743,red
18,92.38763427734375,-27.915273666381836,0.0014947509625926614,95.04000091552734,12.560009956359863,0.10326171666383743,red
19,92.38725280761719,-27.447040557861328,0.0015007781330496073,95.04000091552734,12.560009956359863,0.10326171666383743,red
20,92.3866958618164,-26.956710815429688,0.0015064239269122481,95.04000091552734,12.560009956359863,0.10326171666383743,red
21,92.385986328125,-26.447120666503906,0.0018483352614566684,95.04000091552734,12.560009956359863,0.10326171666383743,red
22,92.38507843017578,-25.94101333618164,0.0019075393211096525,95.04000091552734,12.560009956359863,0.10326171666383743,red
23,92.38418579101562,-25.435993194580078,0.0018816374940797687,95.04000091552734,12.560009956359863,0.10326171666383743,red
24,92.38324737548828,-24.924638748168945,0.0018389892065897584,95.04000091552734,12.560009956359863,0.10326171666383743,red
25,92.38221740722656,-24.402379989624023,0.001801299978978932,95.04000091552734,12.560009956359863,0.10326171666383743,red
26,92.38111114501953,-23.86668586730957,0.0017736053559929132,95.04000091552734,12.560009956359863,0.10326171666383743,red
27,92.37995147705078,-23.31629180908203,0.0017548751784488559,95.04000091552734,12.560009956359863,0.10326171666383743,red
28,92.37870788574219,-22.75061798095703,0.001743049593642354,95.04000091552734,12.560009956359863,0.10326171666383743,red
29,92.37752532958984,-22.169469833374023,0.0017361450009047985,95.04000091552734,12.560009956359863,0.10326171666383743,red
30,92.3763427734375,-21.57286262512207,0.0017324829241260886,95.04000091552734,12.560009956359863,0.10326171666383743,red
31,92.37516021728516,-20.960918426513672,0.0017308425158262253,95.04000091552734,12.560009956359863,0.10326171666383743,red
32,92.3740234375,-20.33380126953125,0.0017305373912677169,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.3729248046875,-19.69171905517578,0.0017311095725744963,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.37247467041016,-19.03488540649414,0.0017319869948551059,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.3721694946289,-18.36353302001953,0.001733322162181139,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.371826171875,-17.677881240844727,0.0017347716493532062,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.37149810791016,-16.97815704345703,0.0017364120576530695,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.37126922607422,-16.26459503173828,0.0017380141653120518,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.37113189697266,-15.537419319152832,0.0017396544571965933,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.3710708618164,-14.796857833862305,0.0017412184970453382,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.37107849121094,-14.043132781982422,0.001742896973155439,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.37117767333984,-13.276469230651855,0.0017446517013013363,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.371337890625,-12.497089385986328,0.0017462539253756404,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.3715591430664,-11.70521354675293,0.0017478561494499445,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.371826171875,-10.901053428649902,0.0017494582571089268,N,o,n,None
46,92.37135314941406,-10.084834098815918,0.0017510604811832309,N,o,n,None
47,92.37142181396484,-9.256769180297852,0.0017527007730677724,N,o,n,None
48,92.37102508544922,-8.417068481445312,0.0017542648129165173,N,o,n,None
49,92.37129974365234,-7.568827152252197,0.0017730712424963713,N,o,n,None
50,92.38825988769531,-6.730875492095947,0.0018478011479601264,N,o,n,None
51,92.44642639160156,-5.922228813171387,0.0019436645088717341,N,o,n,None
52,92.56734466552734,-5.161778450012207,0.002053603995591402,N,o,n,None
53,92.77051544189453,-4.4748430252075195,0.0021549605298787355,N,o,n,None
54,93.04901885986328,-3.872556447982788,0.0022480774205178022,N,o,n,None
55,93.39727020263672,-3.384226083755493,0.00234222412109375,N,o,n,None
56,93.79360961914062,-2.9990456104278564,0.002357597230002284,N,o,n,None
57,94.21688079833984,-2.6912245750427246,0.0023068999871611595,N,o,n,None
58,94.6627197265625,-2.4427151679992676,0.0020032119937241077,N,o,n,None
59,95.11732482910156,-2.2328014373779297,0.00182342529296875,N,o,n,None
60,95.56832122802734,-2.051089286804199,0.001811981201171875,N,o,n,None
61,96.01133728027344,-1.9003760814666748,0.0018335342174395919,N,o,n,None
62,96.44416046142578,-1.778623104095459,0.0018450164934620261,N,o,n,None
63,96.86677551269531,-1.6818664073944092,0.0018380355322733521,N,o,n,None
64,97.28607177734375,-1.6074708700180054,0.001803169259801507,N,o,n,None
65,97.71311950683594,-1.5519496202468872,0.0017425918485969305,N,o,n,None
66,98.1534423828125,-1.517052412033081,0.00169200892560184,N,o,n,None
67,98.60614013671875,-1.5043786764144897,0.001662788330577314,N,o,n,None
68,99.06838989257812,-1.517652988433838,0.0016530227148905396,N,o,n,None
69,99.53998565673828,-1.5533812046051025,0.0016429900424554944,N,o,n,None
70,100.02153015136719,-1.6021965742111206,0.0016324996249750257,N,o,n,None
71,100.51043701171875,-1.6574233770370483,0.0016334152314811945,N,o,n,None
72,101.00631713867188,-1.7111963033676147,0.0017573547083884478,N,o,n,None
73,101.5047378540039,-1.784959316253662,0.0019448852399364114,N,o,n,None
74,102.00948333740234,-1.8607900142669678,0.0019278716063126922,N,o,n,None
75,102.52249145507812,-1.910658359527588,0.0018792724004015326,N,o,n,None
76,103.04936218261719,-1.955109715461731,0.0018218993209302425,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,103.59319305419922,-1.9971401691436768,0.0017768096877261996,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,104.15238952636719,-2.0354745388031006,0.001755523611791432,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,104.73054504394531,-2.0692639350891113,0.0017338179750368,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,105.32533264160156,-2.0979697704315186,0.0017312240088358521,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,105.9378890991211,-2.121072292327881,0.0017235183622688055,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,106.56620025634766,-2.138261079788208,0.0017279052408412099,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,107.21107482910156,-2.149550199508667,0.0017259597079828382,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,107.8705825805664,-2.1552467346191406,0.001732253935188055,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,108.54528045654297,-2.1554930210113525,0.0017325591761618853,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,109.23368835449219,-2.150873899459839,0.0017384719103574753,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,109.93624114990234,-2.1419100761413574,0.0017391204601153731,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,110.65192413330078,-2.1294291019439697,0.0017432402819395065,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,111.38111877441406,-2.114161968231201,0.00174369802698493,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,112.12340545654297,-2.09700083732605,0.0017454909393563867,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,112.87897491455078,-2.0787429809570312,0.0017457199282944202,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,113.64771270751953,-2.0601980686187744,0.0017460632370784879,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,114.42963409423828,-2.04207706451416,0.0017464827978983521,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,115.22457122802734,-2.024996280670166,0.0017472075996920466,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,116.03231048583984,-2.009446859359741,0.0017481994582340121,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,116.85265350341797,-1.995436191558838,0.0017496108775958419,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,117.68537902832031,-1.9835302829742432,0.0017509841127321124,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,118.53022003173828,-1.9739696979522705,0.0017526625888422132,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,119.38697052001953,-1.966633677482605,0.0017542648129165173,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,120.25537109375,-1.961355447769165,0.0017559051048010588,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,121.13516235351562,-1.9578968286514282,0.0017574691446498036,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,122.02617645263672,-1.9559590816497803,0.001759223872795701,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,122.92816162109375,-1.9552158117294312,0.0017607497284188867,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,123.84088897705078,-1.9553563594818115,0.00176239013671875,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,124.76412963867188,-1.9561113119125366,0.0017639159923419356,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,125.69771575927734,-1.9573932886123657,0.0017654800321906805,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,126.64140319824219,-1.958833932876587,0.0017671585083007812,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,127.59500885009766,-1.9601606130599976,0.0017684554914012551,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,128.55831909179688,-1.961262822151184,0.00177001953125,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,129.53114318847656,-1.96206533908844,0.0017713545821607113,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,130.51332092285156,-1.9625385999679565,0.0017728041857481003,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,131.50341796875,-1.9626853466033936,0.001780662452802062,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,132.4962615966797,-1.962546706199646,0.001802902203053236,143.1199951171875,4.830009460449219,0.1032421886920929,red
