time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,369.9165954589844,1.9875744581222534,-0.01931304857134819,348.42999267578125,-4.479960918426514,0.10420653969049454,red
25,369.7701110839844,1.9905332326889038,-0.01930255815386772,348.42999267578125,-4.479960918426514,0.10420653969049454,red
26,369.6212158203125,1.9890131950378418,-0.019293097779154778,348.42999267578125,-4.479960918426514,0.10420653969049454,red
27,369.4699401855469,1.9851869344711304,-0.01928791031241417,348.42999267578125,-4.479960918426514,0.10420653969049454,red
28,369.3164367675781,1.9866307973861694,-0.019280241802334785,348.42999267578125,-4.479960918426514,0.10420653969049454,red
29,369.160888671875,1.9905401468276978,-0.01927589438855648,348.42999267578125,-4.479960918426514,0.10420653969049454,red
30,369.00347900390625,1.9891117811203003,-0.019269295036792755,348.42999267578125,-4.479960918426514,0.10420653969049454,red
31,368.8440856933594,1.9881293773651123,-0.01926700584590435,348.42999267578125,-4.479960918426514,0.10420653969049454,red
32,368.68316650390625,1.9912428855895996,-0.0192607119679451,348.42999267578125,-4.479960918426514,0.10420653969049454,red
33,368.5206298828125,1.9959074258804321,-0.019256820902228355,348.42999267578125,-4.479960918426514,0.10420653969049454,red
34,368.3564758300781,1.9975183010101318,-0.019254149869084358,348.42999267578125,-4.479960918426514,0.10420653969049454,red
35,368.19085693359375,1.998124361038208,-0.0192510224878788,348.42999267578125,-4.479960918426514,0.10420653969049454,red
36,368.02386474609375,1.998595952987671,-0.019247207790613174,348.42999267578125,-4.479960918426514,0.10420653969049454,red
37,367.8556213378906,1.9989962577819824,-0.019243469461798668,348.42999267578125,-4.479960918426514,0.10420653969049454,red
38,367.6861877441406,1.999336838722229,-0.019239958375692368,348.42999267578125,-4.479960918426514,0.10420653969049454,red
39,367.5157470703125,1.999619722366333,-0.019236411899328232,348.42999267578125,-4.479960918426514,0.10420653969049454,red
40,367.34423828125,1.9998441934585571,-0.019233321771025658,348.42999267578125,-4.479960918426514,0.10420653969049454,red
41,367.17181396484375,2.0000081062316895,-0.01923072710633278,348.42999267578125,-4.479960918426514,0.10420653969049454,red
42,366.9985046386719,2.000112771987915,-0.019228247925639153,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,366.8244323730469,2.0001583099365234,-0.019225692376494408,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,366.6495666503906,2.0001437664031982,-0.01922347955405712,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,366.4739685058594,2.0000693798065186,-0.019221648573875427,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,366.2977294921875,1.9999358654022217,-0.019219588488340378,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,366.1208801269531,1.999744176864624,-0.019217757508158684,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,365.9433898925781,1.9994943141937256,-0.019216002896428108,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,365.7654113769531,1.9991869926452637,-0.019214514642953873,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,365.5869140625,1.998817801475525,-0.019212989136576653,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,365.4079284667969,1.9983950853347778,-0.01921161636710167,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,365.228515625,1.9979171752929688,-0.01921035721898079,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,365.0487060546875,1.9973796606063843,-0.019209250807762146,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,364.8684997558594,1.9967848062515259,-0.019208144396543503,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,364.6879577636719,1.9961379766464233,-0.019207000732421875,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,364.5071105957031,1.9954333305358887,-0.019206199795007706,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,364.3258361816406,1.9946743249893188,-0.019205283373594284,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,364.1443786621094,1.9938591718673706,-0.019204292446374893,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,363.962646484375,1.992985486984253,-0.019203491508960724,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,363.7806091308594,1.9920512437820435,-0.019202690571546555,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,363.598388671875,1.991054654121399,-0.01920219324529171,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,363.41595458984375,1.9938932657241821,-0.019197996705770493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,363.23370361328125,1.991807460784912,-0.01919509842991829,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,363.05126953125,1.9900541305541992,-0.01919807307422161,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,362.8688659667969,1.9928245544433594,-0.0191970057785511,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,362.6864013671875,1.990731954574585,-0.019195135682821274,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,362.5040283203125,1.9924123287200928,-0.019193802028894424,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,362.32159423828125,1.9902324676513672,-0.019193992018699646,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,362.1391296386719,1.9918954372406006,-0.019193802028894424,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,361.9562683105469,1.9931516647338867,-0.019198188558220863,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,361.7734680175781,1.9898548126220703,-0.01919734850525856,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,361.5906677246094,1.9914228916168213,-0.019194792956113815,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,361.40753173828125,1.9926526546478271,-0.019197693094611168,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,361.2243347167969,1.9893447160720825,-0.019196433946490288,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,361.0411682128906,1.990915060043335,-0.01919376291334629,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,360.85791015625,1.9921414852142334,-0.019196853041648865,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,360.67431640625,1.992737889289856,-0.01919914223253727,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,360.49072265625,1.9894236326217651,-0.01919608935713768,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,360.3074645996094,1.9910372495651245,-0.01919269561767578,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,360.1238098144531,1.9923182725906372,-0.019195670261979103,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,359.9400939941406,1.992969274520874,-0.01919788308441639,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,359.7561340332031,1.9936294555664062,-0.019198225811123848,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,359.5721740722656,1.9904143810272217,-0.019194792956113815,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,359.3885192871094,1.9921355247497559,-0.019191360101103783,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,359.204833984375,1.9968421459197998,-0.019192619249224663,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,359.0212097167969,1.9957071542739868,-0.019192008301615715,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,358.8372497558594,1.994800090789795,-0.01919536478817463,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,358.65325927734375,1.994503378868103,-0.019197653979063034,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,358.4690856933594,1.9941952228546143,-0.019197769463062286,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,358.28472900390625,1.9938393831253052,-0.019197234883904457,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,358.10064697265625,1.997352957725525,-0.019193114712834358,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,357.9166564941406,1.9959194660186768,-0.019190559163689613,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,357.7325744628906,1.9948095083236694,-0.01919349655508995,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,357.54815673828125,1.9943296909332275,-0.019195975735783577,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,357.36383056640625,1.9977694749832153,-0.019193267449736595,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,357.1798095703125,1.9962751865386963,-0.019190596416592598,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,356.9955749511719,1.9951082468032837,-0.01919376291334629,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,356.8111572265625,1.9945725202560425,-0.0191961657255888,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,356.6268310546875,1.9979565143585205,-0.019193153828382492,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,356.4427795410156,1.9964083433151245,-0.019190482795238495,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,356.2584533691406,1.9951850175857544,-0.01919357292354107,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,356.0740661621094,1.9945911169052124,-0.01919608935713768,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,355.88970947265625,1.9979190826416016,-0.019193001091480255,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,355.70562744140625,1.9963185787200928,-0.019190482795238495,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,355.5212707519531,1.9950392246246338,-0.019193610176444054,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,355.3369140625,1.9983134269714355,-0.019192390143871307,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,355.15283203125,1.9967014789581299,-0.019190749153494835,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,354.9685974121094,1.9954231977462769,-0.019194068387150764,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,354.78436279296875,1.998701572418213,-0.01919269561767578,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,354.600341796875,1.9970937967300415,-0.019191130995750427,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,354.4161376953125,1.9958208799362183,-0.019194334745407104,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,354.2320556640625,1.9991042613983154,-0.019192848354578018,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,354.0480651855469,1.9975008964538574,-0.019191130995750427,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,353.8638916015625,1.9962328672409058,-0.01919437386095524,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,353.67987060546875,1.9995217323303223,-0.019192924723029137,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,353.4958801269531,1.9979215860366821,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,353.3117370605469,1.9966586828231812,-0.019194334745407104,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,353.1273498535156,1.9960278272628784,-0.019196700304746628,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,352.9429931640625,1.9993189573287964,-0.019193420186638832,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,352.7589416503906,1.9976836442947388,-0.01919078826904297,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,352.5746765136719,1.9963675737380981,-0.019193725660443306,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,352.39056396484375,1.999604344367981,-0.01919250376522541,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,352.20654296875,1.997957706451416,-0.019190901890397072,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,352.0223693847656,1.996642827987671,-0.019194258376955986,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,351.8383483886719,1.9998836517333984,-0.019192885607481003,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,351.65435791015625,1.9982424974441528,-0.019191130995750427,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,351.47021484375,1.9969327449798584,-0.019194450229406357,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,351.28619384765625,2.000178337097168,-0.019193077459931374,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,351.10223388671875,1.9985419511795044,-0.01919117011129856,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,350.9181213378906,1.9972368478775024,-0.019194526597857475,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,350.734130859375,2.0004870891571045,-0.01919296197593212,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,350.5501403808594,1.998855710029602,-0.01919124647974968,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,350.3660583496094,1.997556209564209,-0.019194526597857475,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,350.18206787109375,2.0008115768432617,-0.01919303834438324,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,349.9980773925781,1.9991847276687622,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,349.81402587890625,1.9978902339935303,-0.01919456385076046,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,349.6300354003906,2.001150369644165,-0.019193077459931374,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,349.446044921875,1.9995282888412476,-0.01919124647974968,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,349.2619934082031,1.9982389211654663,-0.019194526597857475,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,349.0780029296875,2.0015039443969727,-0.019193077459931374,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,348.8940124511719,1.9998859167099,-0.019191360101103783,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,348.7099914550781,1.9986016750335693,-0.01919456385076046,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,348.5260009765625,2.001871347427368,-0.01919322833418846,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,348.3420104980469,2.000257968902588,-0.01919132098555565,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,348.1579895019531,1.9989789724349976,-0.019194602966308594,N,o,n,None
146,347.9740295410156,2.0022542476654053,-0.01919330470263958,N,o,n,None
147,347.7900390625,2.0006446838378906,-0.0191914364695549,N,o,n,None
148,347.60601806640625,1.9993703365325928,-0.019194679334759712,N,o,n,None
149,347.4220275878906,2.002650499343872,-0.019193153828382492,N,o,n,None
150,347.2380065917969,2.0077974796295166,-0.01919383928179741,N,o,n,None
151,347.05364990234375,2.0096938610076904,-0.019195709377527237,N,o,n,None
152,346.8692932128906,2.0103960037231445,-0.019196663051843643,N,o,n,None
153,346.6849060058594,2.010923147201538,-0.01919662393629551,N,o,n,None
154,346.5003356933594,2.0113580226898193,-0.019196204841136932,N,o,n,None
155,346.3155822753906,2.0117170810699463,-0.019195670261979103,N,o,n,None
156,346.1311950683594,2.0075299739837646,-0.019189758226275444,N,o,n,None
157,345.94683837890625,2.0048117637634277,-0.019192123785614967,N,o,n,None
158,345.76214599609375,2.002781391143799,-0.019194679334759712,N,o,n,None
159,345.5773620605469,2.000542640686035,-0.019195327535271645,N,o,n,None
160,345.39324951171875,2.005699634552002,-0.019183235242962837,N,o,n,None
161,345.20916748046875,2.007936954498291,-0.019187888130545616,N,o,n,None
162,345.0248107910156,2.0068860054016113,-0.019193802028894424,N,o,n,None
163,344.84039306640625,2.0052735805511475,-0.019196586683392525,N,o,n,None
164,344.65582275390625,2.003425121307373,-0.019196968525648117,N,o,n,None
165,344.4710388183594,2.0013415813446045,-0.019196471199393272,N,o,n,None
166,344.2862854003906,1.9989979267120361,-0.019195556640625,N,o,n,None
167,344.1021423339844,2.004034996032715,-0.019183043390512466,N,o,n,None
168,343.91802978515625,2.006183624267578,-0.01918773539364338,N,o,n,None
169,343.7336730957031,2.0051426887512207,-0.019193686544895172,N,o,n,None
170,343.54925537109375,2.0035054683685303,-0.019196471199393272,N,o,n,None
171,343.3646545410156,2.001591444015503,-0.019196853041648865,N,o,n,None
172,343.1805725097656,2.007052183151245,-0.01918407343327999,N,o,n,None
173,342.99658203125,2.0095975399017334,-0.019188346341252327,N,o,n,None
174,342.8122253417969,2.0088353157043457,-0.019194144755601883,N,o,n,None
175,342.6278381347656,2.0075061321258545,-0.01919681578874588,N,o,n,None
176,342.4434814453125,2.0059471130371094,-0.0191970057785511,N,o,n,None
177,342.2587890625,2.004167318344116,-0.01919662393629551,N,o,n,None
178,342.0740051269531,2.002153158187866,-0.01919574663043022,N,o,n,None
179,341.8898620605469,2.0075268745422363,-0.019183196127414703,N,o,n,None
180,341.7058410644531,2.0099825859069824,-0.01918792724609375,N,o,n,None
181,341.521484375,2.009143352508545,-0.019193686544895172,N,o,n,None
182,341.3370666503906,2.007737159729004,-0.019196394830942154,N,o,n,None
183,341.1526184082031,2.006096839904785,-0.019196853041648865,N,o,n,None
184,340.96783447265625,2.004230499267578,-0.019196510314941406,N,o,n,None
185,340.7830810546875,2.0021212100982666,-0.019195709377527237,N,o,n,None
186,340.59893798828125,2.0073981285095215,-0.0191830825060606,N,o,n,None
187,340.4148864746094,2.0097599029541016,-0.019187506288290024,N,o,n,None
188,340.2304992675781,2.008868455886841,-0.019193533807992935,N,o,n,None
189,340.04608154296875,2.007403612136841,-0.019196394830942154,N,o,n,None
190,339.86151123046875,2.005692481994629,-0.01919681578874588,N,o,n,None
191,339.6767578125,2.0037429332733154,-0.019196318462491035,N,o,n,None
192,339.4926452636719,2.009180784225464,-0.0191836915910244,N,o,n,None
193,339.3086242675781,2.011704444885254,-0.019188079982995987,N,o,n,None
194,339.1242370605469,2.0109105110168457,-0.019193915650248528,N,o,n,None
195,338.9398498535156,2.0095508098602295,-0.019196700304746628,N,o,n,None
196,338.75543212890625,2.0079116821289062,-0.019196892157197,N,o,n,None
197,338.5706481933594,2.0060813426971436,-0.019196471199393272,N,o,n,None
198,338.3858947753906,2.0040283203125,-0.019195709377527237,N,o,n,None
199,338.2017517089844,2.0093650817871094,-0.019183119758963585,N,o,n,None
200,338.0177001953125,2.0117833614349365,-0.019187582656741142,N,o,n,None
201,337.83331298828125,2.010913610458374,-0.019193686544895172,N,o,n,None
202,337.6488952636719,2.009477138519287,-0.019196394830942154,N,o,n,None
203,337.46435546875,2.0078048706054688,-0.019196929410099983,N,o,n,None
204,337.27960205078125,2.005903720855713,-0.01919628120958805,N,o,n,None
205,337.0948486328125,2.003756284713745,-0.019195785745978355,N,o,n,None
206,336.91070556640625,2.00899338722229,-0.019183235242962837,N,o,n,None
207,336.7267150878906,2.0186450481414795,-0.01918235793709755,N,o,n,None
208,336.5426940917969,2.021389961242676,-0.019188346341252327,N,o,n,None
209,336.35845947265625,2.0206944942474365,-0.019194602966308594,N,o,n,None
210,336.1741027832031,2.0197300910949707,-0.019197311252355576,N,o,n,None
211,335.9897155761719,2.018575429916382,-0.019197653979063034,N,o,n,None
212,335.80499267578125,2.0172221660614014,-0.019196929410099983,N,o,n,None
213,335.6202392578125,2.015684127807617,-0.01919608935713768,N,o,n,None
214,335.4354553222656,2.013964891433716,-0.019195403903722763,N,o,n,None
215,335.2507019042969,2.012014627456665,-0.01919502206146717,N,o,n,None
216,335.06591796875,2.0098981857299805,-0.01919475570321083,N,o,n,None
217,334.88116455078125,2.007577657699585,-0.019194526597857475,N,o,n,None
218,334.6964111328125,2.005007743835449,-0.019194450229406357,N,o,n,None
219,334.5121154785156,2.0098280906677246,-0.019181976094841957,N,o,n,None
220,334.3277282714844,2.0117275714874268,-0.019186897203326225,N,o,n,None
221,334.1433410644531,2.0104215145111084,-0.019193001091480255,N,o,n,None
222,333.9585876464844,2.008535623550415,-0.01919589936733246,N,o,n,None
223,333.7738342285156,2.006376028060913,-0.01919635757803917,N,o,n,None
224,333.5896911621094,2.011596441268921,-0.019183844327926636,N,o,n,None
225,333.4055480957031,2.01389741897583,-0.019188232719898224,N,o,n,None
226,333.2211608886719,2.0129289627075195,-0.019193878397345543,N,o,n,None
227,333.0367431640625,2.0113954544067383,-0.019196471199393272,N,o,n,None
228,332.8520202636719,2.009622097015381,-0.0191970057785511,N,o,n,None
229,332.6672668457031,2.00761342048645,-0.01919628120958805,N,o,n,None
230,332.48248291015625,2.0053462982177734,-0.019195556640625,N,o,n,None
231,332.2983093261719,2.010460615158081,-0.019182967022061348,N,o,n,None
232,332.1141662597656,2.012686014175415,-0.019187582656741142,N,o,n,None
233,331.9298095703125,2.0117130279541016,-0.019193686544895172,N,o,n,None
234,331.7453918457031,2.0100200176239014,-0.01919628120958805,N,o,n,None
235,331.5606994628906,2.0081255435943604,-0.01919673942029476,N,o,n,None
236,331.3765869140625,2.0136404037475586,-0.019184265285730362,N,o,n,None
237,331.1925964355469,2.0162434577941895,-0.019188422709703445,N,o,n,None
238,331.0082092285156,2.0155181884765625,-0.019194182008504868,N,o,n,None
239,330.8238220214844,2.014225959777832,-0.01919673942029476,N,o,n,None
240,330.6394348144531,2.0127081871032715,-0.019196968525648117,N,o,n,None
241,330.4546813964844,2.010972738265991,-0.019196471199393272,N,o,n,None
242,330.2699279785156,2.00900936126709,-0.019195785745978355,N,o,n,None
243,330.08514404296875,2.0067903995513916,-0.01919528841972351,N,o,n,None
244,329.9009704589844,2.0119526386260986,-0.019182929769158363,N,o,n,None
245,329.71685791015625,2.0142195224761963,-0.019187431782484055,N,o,n,None
246,329.5325012207031,2.013279438018799,-0.019193725660443306,N,o,n,None
247,329.34808349609375,2.0117480754852295,-0.01919628120958805,N,o,n,None
248,329.1634216308594,2.009950637817383,-0.019196700304746628,N,o,n,None
249,328.9786682128906,2.0078959465026855,-0.01919608935713768,N,o,n,None
250,328.7945251464844,2.0132229328155518,-0.019183501601219177,N,o,n,None
251,328.6104736328125,2.015645742416382,-0.01918785087764263,N,o,n,None
252,328.42608642578125,2.01483154296875,-0.019193649291992188,N,o,n,None
253,328.2416687011719,2.0134356021881104,-0.01919662393629551,N,o,n,None
254,328.05718994140625,2.0117523670196533,-0.019196929410099983,N,o,n,None
255,327.87261962890625,2.0098483562469482,-0.019196394830942154,N,o,n,None
256,327.6885070800781,2.0153396129608154,-0.019183654338121414,N,o,n,None
257,327.5044250488281,2.0179171562194824,-0.01918800361454487,N,o,n,None
258,327.3201599121094,2.0171797275543213,-0.019193915650248528,N,o,n,None
259,327.1357421875,2.0170373916625977,-0.019196700304746628,N,o,n,None
260,326.951171875,2.0170094966888428,-0.019197195768356323,N,o,n,None
261,326.7665710449219,2.016902446746826,-0.019196586683392525,N,o,n,None
262,326.5818176269531,2.016738176345825,-0.019195938482880592,N,o,n,None
263,326.39703369140625,2.016511917114258,-0.019195441156625748,N,o,n,None
264,326.2122802734375,2.016228199005127,-0.01919483207166195,N,o,n,None
265,326.0274353027344,2.015886068344116,-0.019194679334759712,N,o,n,None
266,325.84246826171875,2.0154850482940674,-0.01919448748230934,N,o,n,None
267,325.6575012207031,2.015024423599243,-0.01919437386095524,N,o,n,None
268,325.4725646972656,2.014504909515381,-0.01919429749250412,N,o,n,None
269,325.28759765625,2.013925313949585,-0.0191941075026989,N,o,n,None
270,325.1026306152344,2.0132858753204346,-0.01919395476579666,N,o,n,None
271,324.91748046875,2.012585401535034,-0.019193915650248528,N,o,n,None
272,324.7323303222656,2.01182222366333,-0.01919383928179741,N,o,n,None
273,324.5471496582031,2.0109944343566895,-0.019193610176444054,N,o,n,None
274,324.3621826171875,2.0140433311462402,-0.01919017732143402,N,o,n,None
275,324.1773681640625,2.012147903442383,-0.019187774509191513,N,o,n,None
276,323.9925842285156,2.0105574131011963,-0.019191283732652664,N,o,n,None
277,323.8078308105469,2.0135338306427,-0.019190559163689613,N,o,n,None
278,323.623046875,2.0183887481689453,-0.019191589206457138,N,o,n,None
279,323.4382629394531,2.0200388431549072,-0.019193802028894424,N,o,n,None
280,323.2533264160156,2.0204966068267822,-0.019194945693016052,N,o,n,None
281,323.068359375,2.0207765102386475,-0.01919509842991829,N,o,n,None
282,322.8833923339844,2.0209686756134033,-0.01919483207166195,N,o,n,None
283,322.69830322265625,2.021092653274536,-0.019194526597857475,N,o,n,None
284,322.51312255859375,2.021152973175049,-0.019194221124053,N,o,n,None
285,322.3279724121094,2.0211501121520996,-0.0191941075026989,N,o,n,None
286,322.142822265625,2.0210816860198975,-0.019193725660443306,N,o,n,None
287,321.9576721191406,2.0209527015686035,-0.019193686544895172,N,o,n,None
288,321.77252197265625,2.0207626819610596,-0.019193686544895172,N,o,n,None
