time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,88.3739013671875,-25.04789161682129,-0.008570556528866291,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.3736801147461,-25.204450607299805,-0.008534049615263939,85.72999572753906,45.779998779296875,0.10420653969049454,red
21,88.37504577636719,-25.368942260742188,-0.008493957109749317,85.72999572753906,45.779998779296875,0.10420653969049454,red
22,88.37400817871094,-25.540878295898438,-0.008453216403722763,85.72999572753906,45.779998779296875,0.10420653969049454,red
23,88.37347412109375,-25.719858169555664,-0.008415832184255123,85.72999572753906,45.779998779296875,0.10420653969049454,red
24,88.37490844726562,-25.905418395996094,-0.00837779976427555,85.72999572753906,45.779998779296875,0.10420653969049454,red
25,88.37378692626953,-26.097126007080078,-0.008340873755514622,85.72999572753906,45.779998779296875,0.10420653969049454,red
26,88.37503814697266,-26.29458236694336,-0.008305930532515049,85.72999572753906,45.779998779296875,0.10420653969049454,red
27,88.37384796142578,-26.497440338134766,-0.008273734711110592,85.72999572753906,45.779998779296875,0.10420653969049454,red
28,88.3751220703125,-26.705352783203125,-0.008243408054113388,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.37388610839844,-26.918006896972656,-0.008215179666876793,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.37518310546875,-27.135107040405273,-0.00818862859159708,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.37391662597656,-27.356369018554688,-0.008164062164723873,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.375244140625,-27.58153533935547,-0.008140640333294868,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.37776184082031,-27.810400009155273,-0.008120307698845863,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.37871551513672,-28.04276466369629,-0.008101806044578552,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.37916564941406,-28.278400421142578,-0.008083381690084934,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.3794937133789,-28.517112731933594,-0.008065757341682911,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.37974548339844,-28.758703231811523,-0.008048896677792072,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.37995910644531,-29.002994537353516,-0.008033179678022861,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.38008880615234,-29.24985122680664,-0.008019523695111275,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.38021087646484,-29.49917984008789,-0.008008765988051891,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.38023376464844,-29.75090217590332,-0.008000526577234268,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.38023376464844,-30.00497055053711,-0.00799434632062912,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.38015747070312,-30.261327743530273,-0.007989234291017056,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.38005828857422,-30.51992416381836,-0.007984885945916176,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.37986755371094,-30.780717849731445,-0.007980689406394958,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.37967681884766,-31.043657302856445,-0.007976684719324112,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.37939453125,-31.308700561523438,-0.007972831837832928,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.37907409667969,-31.5758056640625,-0.007969283498823643,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.37869262695312,-31.844928741455078,-0.007965583354234695,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.37828063964844,-32.116024017333984,-0.007962035946547985,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.37779235839844,-32.389060974121094,-0.007958679459989071,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.37728118896484,-32.66399002075195,-0.007955016568303108,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.37669372558594,-32.94076919555664,-0.007951430976390839,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.3760757446289,-33.219356536865234,-0.007948036305606365,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.37538146972656,-33.49972152709961,-0.007944640703499317,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.37461853027344,-33.78181076049805,-0.00794166512787342,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.37625122070312,-34.06556701660156,-0.007936973124742508,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.37454986572266,-34.35093307495117,-0.007932853884994984,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.3758316040039,-34.637882232666016,-0.007929343730211258,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.37864685058594,-34.92641830444336,-0.007927512750029564,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.37969207763672,-35.216552734375,-0.00792690273374319,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.38013458251953,-35.508235931396484,-0.007924957200884819,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.38040161132812,-35.80143737792969,-0.007922706194221973,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.38056182861328,-36.09611129760742,-0.00792003609240055,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.38063049316406,-36.392250061035156,-0.007917518727481365,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.38066101074219,-36.68981170654297,-0.007914962247014046,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.38059997558594,-36.98876953125,-0.007912673987448215,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.38048553466797,-37.28910446166992,-0.007910346612334251,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.38031768798828,-37.59077835083008,-0.007908020168542862,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.38005828857422,-37.89377212524414,-0.007905769161880016,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.37975311279297,-38.198055267333984,-0.00790359452366829,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.3793716430664,-38.50360107421875,-0.007901459001004696,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.37894439697266,-38.81039810180664,-0.007899398915469646,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.37846374511719,-39.118408203125,-0.007897262461483479,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.37789154052734,-39.4276123046875,-0.007895355112850666,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.37726593017578,-39.73798751831055,-0.007893295027315617,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.3765869140625,-40.04950714111328,-0.007891387678682804,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.37581634521484,-40.36215591430664,-0.007889480330049992,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.37761688232422,-40.67586898803711,-0.007885780185461044,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.37591552734375,-40.99058151245117,-0.007882575504481792,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.3773422241211,-41.306312561035156,-0.007880210876464844,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.3755874633789,-41.62302780151367,-0.007878570817410946,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.37699127197266,-41.94070053100586,-0.007876891642808914,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.3752212524414,-42.25935363769531,-0.007875404320657253,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.37664794921875,-42.57893371582031,-0.007873764261603355,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.37487030029297,-42.899417877197266,-0.007872466929256916,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.37630462646484,-43.2208137512207,-0.007870865054428577,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.37722778320312,-43.54317855834961,-0.007872428745031357,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.37518310546875,-43.86642074584961,-0.007870445027947426,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.37663269042969,-44.19049835205078,-0.007867507636547089,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.37989807128906,-44.51544952392578,-0.007867126725614071,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.37913513183594,-44.84122085571289,-0.007864722982048988,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.3788070678711,-45.16786193847656,-0.007865791209042072,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.37870025634766,-45.49536895751953,-0.00786586757749319,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.37855529785156,-45.82371520996094,-0.007864722982048988,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.37832641601562,-46.152870178222656,-0.007863425649702549,N,o,n,None
97,88.37804412841797,-46.48283004760742,-0.00786182377487421,N,o,n,None
98,88.37767028808594,-46.81357192993164,-0.007860374636948109,N,o,n,None
99,88.37722778320312,-47.14508819580078,-0.007859191857278347,N,o,n,None
100,88.37669372558594,-47.47735595703125,-0.007857970893383026,N,o,n,None
101,88.37884521484375,-47.81031799316406,-0.00785472895950079,N,o,n,None
102,88.37744140625,-48.143924713134766,-0.007851905189454556,N,o,n,None
103,88.37346649169922,-48.478206634521484,-0.007851180620491505,N,o,n,None
104,88.37678527832031,-48.81291580200195,-0.00784049928188324,N,o,n,None
105,88.37911987304688,-49.14833450317383,-0.007846946828067303,N,o,n,None
106,88.37474060058594,-49.48426055908203,-0.007842102088034153,N,o,n,None
107,88.3775634765625,-49.82058334350586,-0.00783534999936819,N,o,n,None
108,88.38006591796875,-50.15761947631836,-0.007844886742532253,N,o,n,None
109,88.37581634521484,-50.495155334472656,-0.007840537466108799,N,o,n,None
110,88.37873077392578,-50.83304214477539,-0.007834014482796192,N,o,n,None
111,88.37556457519531,-51.17132568359375,-0.007831000722944736,N,o,n,None
112,88.37860870361328,-51.510009765625,-0.007829933427274227,N,o,n,None
113,88.37549591064453,-51.84909439086914,-0.007829895243048668,N,o,n,None
114,88.37857055664062,-52.18857955932617,-0.007829475216567516,N,o,n,None
115,88.3754653930664,-52.528446197509766,-0.00782932247966528,N,o,n,None
116,88.37858581542969,-52.86869430541992,-0.007828674279153347,N,o,n,None
117,88.37550354003906,-53.20932388305664,-0.007828254252672195,N,o,n,None
118,88.37863159179688,-53.550315856933594,-0.007827567867934704,N,o,n,None
119,88.37555694580078,-53.89167785644531,-0.00782726239413023,N,o,n,None
120,88.37869262695312,-54.23338317871094,-0.007826270535588264,N,o,n,None
121,88.3756332397461,-54.57543182373047,-0.007826042361557484,N,o,n,None
122,88.37881469726562,-54.91781997680664,-0.007825393229722977,N,o,n,None
123,88.37577819824219,-55.26055145263672,-0.007825050503015518,N,o,n,None
124,88.37895965576172,-55.60361099243164,-0.007824248634278774,N,o,n,None
125,88.37592315673828,-55.94698715209961,-0.007824020460247993,N,o,n,None
126,88.37911987304688,-56.29069137573242,-0.007823219522833824,N,o,n,None
127,88.3760986328125,-56.634700775146484,-0.007823028601706028,N,o,n,None
128,88.37930297851562,-56.97901916503906,-0.007822341285645962,N,o,n,None
129,88.37629699707031,-57.323631286621094,-0.007822036743164062,N,o,n,None
130,88.37950134277344,-57.66853713989258,-0.007821502164006233,N,o,n,None
131,88.37649536132812,-58.01374053955078,-0.007821197621524334,N,o,n,None
132,88.37970733642578,-58.35922622680664,-0.007820624858140945,N,o,n,None
133,88.37672424316406,-58.70499801635742,-0.007820510305464268,N,o,n,None
134,88.37993621826172,-59.0510368347168,-0.007819785736501217,N,o,n,None
135,88.37698364257812,-59.39735794067383,-0.007819518446922302,N,o,n,None
136,88.38019561767578,-59.74393844604492,-0.007819022983312607,N,o,n,None
137,88.37723541259766,-60.090789794921875,-0.007818908430635929,N,o,n,None
138,88.3804702758789,-60.43789291381836,-0.007818222045898438,N,o,n,None
139,88.37751007080078,-60.785247802734375,-0.007817954756319523,N,o,n,None
140,88.3807144165039,-61.132850646972656,-0.007817421108484268,N,o,n,None
141,88.37776184082031,-61.48069763183594,-0.007817268371582031,N,o,n,None
142,88.38096618652344,-61.82878112792969,-0.007816733792424202,N,o,n,None
143,88.37796783447266,-62.17710876464844,-0.00781658198684454,N,o,n,None
144,88.38117218017578,-62.52566146850586,-0.007816009223461151,N,o,n,None
145,88.378173828125,-62.87443542480469,-0.007815932855010033,N,o,n,None
146,88.38138580322266,-63.22344207763672,-0.007815208286046982,N,o,n,None
147,88.37838745117188,-63.57266616821289,-0.007815093733370304,N,o,n,None
148,88.381591796875,-63.92210388183594,-0.007814674638211727,N,o,n,None
149,88.37858581542969,-64.27174377441406,-0.007814483717083931,N,o,n,None
150,88.38177490234375,-64.62159729003906,-0.007814101874828339,N,o,n,None
151,88.3787612915039,-64.9716567993164,-0.007813682779669762,N,o,n,None
152,88.38194274902344,-65.32191467285156,-0.007813339121639729,N,o,n,None
153,88.37891387939453,-65.67236328125,-0.007813186384737492,N,o,n,None
154,88.38208770751953,-66.02301025390625,-0.007812614552676678,N,o,n,None
155,88.3790512084961,-66.37384796142578,-0.007812614552676678,N,o,n,None
156,88.37960052490234,-66.72505187988281,-0.007820320315659046,N,o,n,None
157,88.3826675415039,-67.07674407958984,-0.007827376946806908,N,o,n,None
158,88.3817138671875,-67.4288101196289,-0.007827529683709145,N,o,n,None
159,88.38108825683594,-67.78129577636719,-0.007828597910702229,N,o,n,None
160,88.38069915771484,-68.13420104980469,-0.00782848335802555,N,o,n,None
161,88.3802719116211,-68.48748016357422,-0.007827376946806908,85.72998809814453,119.75,0.10420653969049454,red
162,88.37974548339844,-68.84114837646484,-0.007826118730008602,85.72998809814453,119.75,0.10420653969049454,red
163,88.3796157836914,-69.1951675415039,-0.007825088687241077,85.72998809814453,119.75,0.10420653969049454,red
164,88.37969207763672,-69.5495376586914,-0.00782417319715023,85.72998809814453,119.75,0.10420653969049454,red
165,88.3798828125,-69.90426635742188,-0.007823600433766842,85.72998809814453,119.75,0.10420653969049454,red
166,88.38016510009766,-70.25933074951172,-0.007823066785931587,85.72998809814453,119.75,0.10420653969049454,red
167,88.38052368164062,-70.61473846435547,-0.007822608575224876,85.72998809814453,119.75,0.10420653969049454,red
168,88.38097381591797,-70.97046661376953,-0.007821998558938503,85.72998809814453,119.75,0.10420653969049454,red
169,88.38153076171875,-71.32652282714844,-0.007821425795555115,85.72998809814453,119.75,0.10420653969049454,red
170,88.38167572021484,-71.68290710449219,-0.007821044884622097,85.72998809814453,119.75,0.10420653969049454,red
171,88.38163757324219,-72.03959655761719,-0.007820548489689827,85.72998809814453,119.75,0.10420653969049454,red
172,88.3814697265625,-72.39659118652344,-0.00782009121030569,85.72998809814453,119.75,0.10420653969049454,red
173,88.3812255859375,-72.75389099121094,-0.007819556631147861,85.72998809814453,119.75,0.10420653969049454,red
174,88.38088989257812,-73.11148071289062,-0.007819137535989285,85.72998809814453,119.75,0.10420653969049454,red
175,88.38331604003906,-73.46932220458984,-0.007816657423973083,85.72998809814453,119.75,0.10420653969049454,red
176,88.38212585449219,-73.82735443115234,-0.007814292795956135,85.72998809814453,119.75,0.10420653969049454,red
177,88.3813247680664,-74.18569946289062,-0.007816276513040066,85.72998809814453,119.75,0.10420653969049454,red
