time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,88.37893676757812,-177.6711883544922,0.042396850883960724,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.38135528564453,-178.138427734375,0.042397499084472656,85.72998809814453,185.2899932861328,0.10420653969049454,red
53,88.384521484375,-178.6127471923828,0.04239818453788757,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.38846588134766,-179.09376525878906,0.04239898547530174,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.39324188232422,-179.58111572265625,0.042399633675813675,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.39888763427734,-180.074462890625,0.04240024462342262,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.3846664428711,-180.57208251953125,0.04240218922495842,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.37471771240234,-181.07354736328125,0.04265701025724411,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.37285614013672,-181.57479858398438,0.04266887530684471,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.37281036376953,-182.07757568359375,0.04262443631887436,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.37394714355469,-182.5800323486328,0.04256298020482063,85.72998809814453,185.2899932861328,0.10420653969049454,red
62,88.37596130371094,-183.08628845214844,0.04257064685225487,85.72998809814453,185.2899932861328,0.10420653969049454,red
63,88.37862396240234,-183.5895538330078,0.042559586465358734,85.72998809814453,185.2899932861328,0.10420653969049454,red
64,88.38265228271484,-184.09677124023438,0.04256492480635643,85.72998809814453,185.2899932861328,0.10420653969049454,red
65,88.38711547851562,-184.60459899902344,0.04256591573357582,85.72998809814453,185.2899932861328,0.10420653969049454,red
66,88.39282989501953,-185.11239624023438,0.042557526379823685,85.72998809814453,185.2899932861328,0.10420653969049454,red
67,88.39887237548828,-185.61907958984375,0.04253830015659332,85.72998809814453,185.2899932861328,0.10420653969049454,red
68,88.3873519897461,-186.12933349609375,0.04257575795054436,85.72998809814453,185.2899932861328,0.10420653969049454,red
69,88.37737274169922,-186.63975524902344,0.04255988821387291,N,o,n,None
70,88.37454223632812,-187.14947509765625,0.042582206428050995,N,o,n,None
71,88.3741455078125,-187.6632537841797,0.042563971132040024,N,o,n,None
72,88.37483978271484,-188.17337036132812,0.04258232191205025,N,o,n,None
73,88.37671661376953,-188.68585205078125,0.04255577176809311,N,o,n,None
74,88.39046478271484,-189.198486328125,0.04257858172059059,N,o,n,None
75,88.41065216064453,-189.6981964111328,0.04244544729590416,N,o,n,None
76,88.43143463134766,-190.17584228515625,0.04230891913175583,N,o,n,None
77,88.45867919921875,-190.63124084472656,0.04233028367161751,N,o,n,None
78,88.50042724609375,-191.0755157470703,0.04237231984734535,N,o,n,None
79,88.56131744384766,-191.51429748535156,0.0424007773399353,N,o,n,None
80,88.63626098632812,-191.94900512695312,0.04241428151726723,N,o,n,None
81,88.73426818847656,-192.37673950195312,0.04242035001516342,N,o,n,None
82,88.85701751708984,-192.79942321777344,0.0424187071621418,N,o,n,None
83,89.00202941894531,-193.2201385498047,0.04241397604346275,N,o,n,None
84,89.17073822021484,-193.63758850097656,0.042410850524902344,N,o,n,None
85,89.36385345458984,-194.05052185058594,0.04240913316607475,N,o,n,None
86,89.58151245117188,-194.4578399658203,0.04240814223885536,N,o,n,None
87,89.82367706298828,-194.8572235107422,0.04240890592336655,N,o,n,None
88,90.08853149414062,-195.2460174560547,0.042410772293806076,N,o,n,None
89,90.37400817871094,-195.62179565429688,0.042413558810949326,N,o,n,None
90,90.67822265625,-195.9827117919922,0.04241622984409332,N,o,n,None
91,90.9992446899414,-196.32763671875,0.04241832718253136,N,o,n,None
92,91.33492279052734,-196.6560821533203,0.04241981357336044,N,o,n,None
93,91.684326171875,-196.96641540527344,0.04242115095257759,N,o,n,None
94,92.0458755493164,-197.25885009765625,0.042421452701091766,N,o,n,None
95,92.41851043701172,-197.53343200683594,0.0424213781952858,N,o,n,None
96,92.80146026611328,-197.79013061523438,0.04242095723748207,N,o,n,None
97,93.1944351196289,-198.0283966064453,0.042420271784067154,N,o,n,None
98,93.5970230102539,-198.2486114501953,0.04241916537284851,N,o,n,None
99,94.0088882446289,-198.45103454589844,0.042417943477630615,N,o,n,None
100,94.42959594726562,-198.63536071777344,0.04241691529750824,N,o,n,None
101,94.85860443115234,-198.80137634277344,0.0424160361289978,N,o,n,None
102,95.29531860351562,-198.94874572753906,0.042415618896484375,N,o,n,None
103,95.73898315429688,-199.0770263671875,0.04241523519158363,N,o,n,None
104,96.18873596191406,-199.1858673095703,0.04241519793868065,N,o,n,None
105,96.64353942871094,-199.2748565673828,0.0424153134226799,N,o,n,None
106,97.10234832763672,-199.34364318847656,0.04241558164358139,N,o,n,None
107,97.56401062011719,-199.3918914794922,0.04241599887609482,N,o,n,None
108,98.02739715576172,-199.4195098876953,0.04241638258099556,N,o,n,None
109,98.4913101196289,-199.42572021484375,0.04241698980331421,N,o,n,None
110,98.95484924316406,-199.4116973876953,0.042416952550411224,N,o,n,None
111,99.41861724853516,-199.3848419189453,0.04241550341248512,N,o,n,None
112,99.88289642333984,-199.35202026367188,0.042413901537656784,N,o,n,None
113,100.34556579589844,-199.30838012695312,0.042414434254169464,N,o,n,None
114,100.8080062866211,-199.25888061523438,0.04241298511624336,N,o,n,None
115,101.2758560180664,-199.22608947753906,0.04240821674466133,N,o,n,None
116,101.75059509277344,-199.20223999023438,0.04240409657359123,N,o,n,None
117,102.23180389404297,-199.177734375,0.04240165650844574,N,o,n,None
118,102.71928405761719,-199.15354919433594,0.0424007773399353,N,o,n,None
119,103.21273803710938,-199.12890625,0.0424007773399353,N,o,n,None
120,103.7113037109375,-199.1218719482422,0.04240234196186066,N,o,n,None
121,104.21269226074219,-199.1142578125,0.04262382537126541,N,o,n,None
122,104.7140884399414,-199.10325622558594,0.04263133928179741,N,o,n,None
123,105.2169418334961,-199.09410095214844,0.04263622313737869,N,o,n,None
124,105.72013092041016,-199.0874786376953,0.04257926717400551,N,o,n,None
125,106.22319793701172,-199.08279418945312,0.042571716010570526,N,o,n,None
126,106.730712890625,-199.0800323486328,0.04253887012600899,N,o,n,None
127,107.23818969726562,-199.07916259765625,0.042544592171907425,N,o,n,None
128,107.74654388427734,-199.07972717285156,0.04254302754998207,N,o,n,None
129,108.25572967529297,-199.08189392089844,0.04258369281888008,N,o,n,None
130,108.7652816772461,-199.08526611328125,0.04256988316774368,N,o,n,None
131,109.27439880371094,-199.0896759033203,0.04255157336592674,N,o,n,None
132,109.7860107421875,-199.0951385498047,0.04258010908961296,N,o,n,None
133,110.29673767089844,-199.101318359375,0.04255710542201996,N,o,n,None
134,110.8089828491211,-199.10829162597656,0.04257999360561371,N,o,n,None
135,111.317626953125,-199.11569213867188,0.04254993423819542,N,o,n,None
136,111.83482360839844,-199.12399291992188,0.04257217422127724,N,o,n,None
137,112.34429168701172,-199.13267517089844,0.04258411377668381,N,o,n,None
138,112.85977172851562,-199.14219665527344,0.0425560362637043,N,o,n,None
139,113.37616729736328,-199.13848876953125,0.04257705435156822,N,o,n,None
140,113.88438415527344,-199.1325225830078,0.04258556291460991,N,o,n,None
141,114.40486145019531,-199.1338653564453,0.04255802184343338,N,o,n,None
142,114.92439270019531,-199.13665771484375,0.042576100677251816,N,o,n,None
143,115.43650817871094,-199.1404266357422,0.0425838828086853,N,o,n,None
144,115.94364929199219,-199.14511108398438,0.042540740221738815,N,o,n,None
145,116.46659851074219,-199.1303253173828,0.042559508234262466,N,o,n,None
146,116.98535919189453,-199.11520385742188,0.04257655888795853,N,o,n,None
147,117.49701690673828,-199.1080780029297,0.042583730071783066,N,o,n,None
148,118.00702667236328,-199.1041717529297,0.04254608228802681,N,o,n,None
149,118.53180694580078,-199.1021270751953,0.04256393387913704,N,o,n,None
150,119.04959869384766,-199.1013946533203,0.04257900267839432,N,o,n,None
151,119.56075286865234,-199.10194396972656,0.04258415102958679,N,o,n,None
152,120.07067108154297,-199.10382080078125,0.042545661330223083,N,o,n,None
153,120.59613037109375,-199.10702514648438,0.04256301745772362,N,o,n,None
154,121.11475372314453,-199.11105346679688,0.0425783134996891,N,o,n,None
155,121.62682342529297,-199.1157989501953,0.042583540081977844,N,o,n,None
156,122.13471221923828,-199.12123107910156,0.04253951832652092,N,o,n,None
157,122.66008758544922,-199.12774658203125,0.042557790875434875,N,o,n,None
158,123.18119812011719,-199.135009765625,0.04257526248693466,N,o,n,None
159,123.6955795288086,-199.1428680419922,0.04258277639746666,N,o,n,None
160,124.20306396484375,-199.1372833251953,0.04258514195680618,N,o,n,None
161,124.72511291503906,-199.1328887939453,0.04255439713597298,N,o,n,None
162,125.24750518798828,-199.1342315673828,0.042572785168886185,N,o,n,None
