time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,123.44893646240234,2.0547163486480713,0.035915449261665344,102.11000061035156,-4.429990291595459,0.10420653969049454,red
27,123.1200180053711,2.0576653480529785,0.03591777756810188,102.11000061035156,-4.429990291595459,0.10420653969049454,red
28,122.77898406982422,2.057347059249878,0.035916633903980255,102.11000061035156,-4.429990291595459,0.10420653969049454,red
29,122.42587280273438,2.0569517612457275,0.03591598570346832,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,122.06080627441406,2.0562021732330322,0.035916443914175034,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,121.68387603759766,2.05505108833313,0.035917699337005615,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,121.2951889038086,2.05346941947937,0.03591934219002724,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,120.89486694335938,2.051421642303467,0.035920944064855576,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,120.48301696777344,2.0488650798797607,0.03592288866639137,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,120.05973052978516,2.0457425117492676,0.0359247587621212,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,119.62637329101562,2.0565521717071533,0.035935819149017334,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,119.18245697021484,2.0613670349121094,0.03593841567635536,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,118.72752380371094,2.061394214630127,0.035936471074819565,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,118.26158142089844,2.0610978603363037,0.035935018211603165,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,117.78471374511719,2.0602173805236816,0.03593471273779869,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,117.29706573486328,2.0587003231048584,0.0359356664121151,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,116.7987289428711,2.0565297603607178,0.03603515401482582,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,116.29280090332031,2.053833484649658,0.036278076469898224,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,115.78527069091797,2.050839900970459,0.0363130196928978,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,115.27175903320312,2.0470833778381348,0.036256980150938034,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,114.75128936767578,2.0546212196350098,0.036206893622875214,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,114.22286987304688,2.060049533843994,0.036169204860925674,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,113.68556213378906,2.0597083568573,0.03614566847681999,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,113.13916015625,2.057614326477051,0.03613391891121864,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,112.58361053466797,2.0538556575775146,0.03612956777215004,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,112.01895141601562,2.0484073162078857,0.036128196865320206,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,111.44630432128906,2.054574489593506,0.03613830357789993,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,110.86552429199219,2.058913469314575,0.03614025190472603,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,110.27597045898438,2.057310104370117,0.03613700717687607,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,109.67753601074219,2.0538880825042725,0.03613391891121864,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,109.0702896118164,2.0486526489257812,0.03613246977329254,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,108.45535278320312,2.055582284927368,0.03614296019077301,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,107.83257293701172,2.0611112117767334,0.0361446738243103,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,107.20132446289062,2.06052827835083,0.03614116460084915,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,106.56146240234375,2.058015823364258,0.036138229072093964,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,105.91305541992188,2.0536081790924072,0.03613681718707085,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,105.25615692138672,2.0472543239593506,0.0361364372074604,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,104.59195709228516,2.0536906719207764,0.03614780306816101,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,103.92032623291016,2.0592269897460938,0.036149900406599045,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,103.24054718017578,2.058678150177002,0.03614623844623566,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,102.5524673461914,2.056178331375122,0.036143071949481964,N,o,n,None
67,101.856201171875,2.0516436100006104,0.036141738295555115,N,o,n,None
68,101.15179443359375,2.044990301132202,0.036141395568847656,N,o,n,None
69,100.44046020507812,2.0517187118530273,0.036152955144643784,N,o,n,None
70,99.7220458984375,2.0580995082855225,0.03615516424179077,N,o,n,None
71,98.99906158447266,2.0432443618774414,0.03618324175477028,N,o,n,None
72,98.2792739868164,2.022150754928589,0.03625495731830597,N,o,n,None
73,97.56829071044922,2.0172183513641357,0.03634345903992653,N,o,n,None
74,96.867919921875,2.0225887298583984,0.03639793395996094,N,o,n,None
75,96.17811584472656,2.0314903259277344,0.03642524778842926,N,o,n,None
76,95.49909210205078,2.043389320373535,0.03643779829144478,N,o,n,None
77,94.83094787597656,2.0586118698120117,0.03644264116883278,N,o,n,None
78,94.17365264892578,2.0772125720977783,0.03644363209605217,N,o,n,None
79,93.52790832519531,2.0829107761383057,0.03645263612270355,N,o,n,None
80,92.89334869384766,2.0767364501953125,0.03645061329007149,N,o,n,None
81,92.26908111572266,2.066903829574585,0.036444053053855896,N,o,n,None
82,91.65494537353516,2.0544118881225586,0.03643905743956566,N,o,n,None
83,91.05094146728516,2.0390541553497314,0.03643539175391197,N,o,n,None
84,90.45783233642578,2.0355257987976074,0.03644347935914993,N,o,n,None
85,89.8757095336914,2.0467422008514404,0.03644504398107529,N,o,n,None
86,89.30435180664062,2.048177719116211,0.03644756227731705,N,o,n,None
87,88.74411010742188,2.032195806503296,0.03644577041268349,N,o,n,None
88,88.19440460205078,2.0252864360809326,0.03644603490829468,N,o,n,None
89,87.6554946899414,2.035562753677368,0.03644371032714844,N,o,n,None
90,87.12576293945312,2.047258138656616,0.036432188004255295,N,o,n,None
91,86.60485076904297,2.058844804763794,0.03642314672470093,N,o,n,None
92,86.09355926513672,2.0589044094085693,0.036426085978746414,N,o,n,None
93,85.59017181396484,2.052656888961792,0.036336593329906464,N,o,n,None
94,85.09136199951172,2.045708656311035,0.036117132753133774,N,o,n,None
95,84.59786987304688,2.0363121032714844,0.03607166185975075,N,o,n,None
96,84.11214447021484,2.0419130325317383,0.036128271371126175,N,o,n,None
97,83.63385772705078,2.0609962940216064,0.0361764132976532,N,o,n,None
98,83.16149139404297,2.063561201095581,0.03619911149144173,N,o,n,None
99,82.69319915771484,2.047283887863159,0.03618862107396126,N,o,n,None
100,82.22521209716797,2.034285306930542,0.036154862493276596,N,o,n,None
101,81.75772857666016,2.040001630783081,0.036136090755462646,N,o,n,None
102,81.28963470458984,2.058605194091797,0.03611396625638008,N,o,n,None
103,80.81808471679688,2.068570613861084,0.03608245775103569,N,o,n,None
104,80.33894348144531,2.07187819480896,0.036034468561410904,N,o,n,None
105,79.85009765625,2.0738677978515625,0.03599170595407486,N,o,n,None
106,79.35093688964844,2.0749619007110596,0.036101456731557846,N,o,n,None
107,78.84435272216797,2.0751991271972656,0.03628852590918541,N,o,n,None
108,78.3365707397461,2.074126958847046,0.03630458936095238,N,o,n,None
109,77.82261657714844,2.0723564624786377,0.036244429647922516,N,o,n,None
110,77.30062103271484,2.0703318119049072,0.03618541732430458,N,o,n,None
