time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,121.35318756103516,-1.9515353441238403,-0.008534087799489498,143.1199951171875,4.830009460449219,0.1032421886920929,green
21,121.51728057861328,-1.9528933763504028,-0.008495368994772434,143.1199951171875,4.830009460449219,0.1032421886920929,green
22,121.68881225585938,-1.9518702030181885,-0.008455161936581135,143.1199951171875,4.830009460449219,0.1032421886920929,green
23,121.86736297607422,-1.9530800580978394,-0.008415832184255123,143.1199951171875,4.830009460449219,0.1032421886920929,green
24,122.05250549316406,-1.9519885778427124,-0.008377914316952229,143.1199951171875,4.830009460449219,0.1032421886920929,green
25,122.24383544921875,-1.9532415866851807,-0.00834175106137991,143.1199951171875,4.830009460449219,0.1032421886920929,green
26,122.44093322753906,-1.9521087408065796,-0.008307761512696743,143.1199951171875,4.830009460449219,0.1032421886920929,green
27,122.64352416992188,-1.95151686668396,-0.008277587592601776,143.1199951171875,4.830009460449219,0.1032421886920929,green
28,122.85123443603516,-1.951145887374878,-0.008248633705079556,143.1199951171875,4.830009460449219,0.1032421886920929,green
29,123.06376647949219,-1.9510860443115234,-0.008220519870519638,143.1199951171875,4.830009460449219,0.1032421886920929,green
30,123.28080749511719,-1.9511425495147705,-0.008193893358111382,143.1199951171875,4.830009460449219,0.1032421886920929,green
31,123.50204467773438,-1.9512499570846558,-0.008168677799403667,143.1199951171875,4.830009460449219,0.1032421886920929,green
32,123.72727966308594,-1.9513990879058838,-0.008145065046846867,143.1199951171875,4.830009460449219,0.1032421886920929,green
33,123.95620727539062,-1.9515880346298218,-0.008122977800667286,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,124.1885986328125,-1.9518182277679443,-0.008102569729089737,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,124.42427825927734,-1.9520915746688843,-0.008083305321633816,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,124.66300201416016,-1.9524095058441162,-0.008065261878073215,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,124.90457916259766,-1.9506312608718872,-0.008046607486903667,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,125.1488037109375,-1.9518427848815918,-0.00802967045456171,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,125.39559173583984,-1.9525361061096191,-0.008017654530704021,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,125.64482116699219,-1.9508181810379028,-0.00800678227096796,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,125.89640045166016,-1.9521068334579468,-0.007997512817382812,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,126.15033721923828,-1.95287024974823,-0.00799304898828268,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,126.40653228759766,-1.9511688947677612,-0.007987556047737598,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,126.6649169921875,-1.9525203704833984,-0.007982024922966957,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,126.92544555664062,-1.9510849714279175,-0.007977447472512722,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,127.18807983398438,-1.9524897336959839,-0.007973327301442623,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,127.45284271240234,-1.953351378440857,-0.007971649058163166,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,127.7196273803711,-1.951654314994812,-0.007967681623995304,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,127.98837280273438,-1.9530879259109497,-0.007963180541992188,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,128.25906372070312,-1.9559887647628784,-0.007960319519042969,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,128.53172302246094,-1.9553111791610718,-0.007956313900649548,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,128.80624389648438,-1.9550868272781372,-0.007954444736242294,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,129.08262634277344,-1.9550679922103882,-0.00795188918709755,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,129.36085510253906,-1.9550156593322754,-0.007948646321892738,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,129.640869140625,-1.954917550086975,-0.007945479825139046,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,129.922607421875,-1.9547674655914307,-0.00794219970703125,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,130.20606994628906,-1.9545618295669556,-0.007939109578728676,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,130.4912109375,-1.9542994499206543,-0.007936172187328339,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,130.77796936035156,-1.9539791345596313,-0.00793331116437912,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,131.0663604736328,-1.9535998106002808,-0.007930373772978783,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,131.35630798339844,-1.9531587362289429,-0.00792770367115736,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,131.6478271484375,-1.9526532888412476,-0.007925186306238174,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,131.94078063964844,-1.954587459564209,-0.007920951582491398,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,132.23519897460938,-1.9531524181365967,-0.007917136885225773,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,132.53109741210938,-1.952219843864441,-0.007916374132037163,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,132.82835388183594,-1.9540554285049438,-0.007913169451057911,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,133.12698364257812,-1.952537178993225,-0.007909889332950115,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,133.4269256591797,-1.9540674686431885,-0.007907256484031677,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,133.72816467285156,-1.952501654624939,-0.007904700934886932,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,134.03065490722656,-1.9540244340896606,-0.007902564480900764,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,134.3344268798828,-1.9524472951889038,-0.007900542579591274,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,134.63943481445312,-1.9539768695831299,-0.007898521609604359,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,134.9456329345703,-1.9523929357528687,-0.007896576076745987,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,135.25299072265625,-1.9539302587509155,-0.007894515991210938,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,135.5615234375,-1.9523406028747559,-0.007892570458352566,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,135.87120056152344,-1.9538854360580444,-0.007890586741268635,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,136.18197631835938,-1.9522899389266968,-0.0078887939453125,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,136.49383544921875,-1.9538419246673584,-0.007886924780905247,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,136.80674743652344,-1.9522418975830078,-0.007885170169174671,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,137.12071228027344,-1.9538007974624634,-0.007883339188992977,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,137.4357147216797,-1.9521970748901367,-0.007881583645939827,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,137.75169372558594,-1.9537626504898071,-0.007879829034209251,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,138.06866455078125,-1.9521564245224,-0.007878112606704235,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,138.38658142089844,-1.9537283182144165,-0.007876472547650337,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,138.70556640625,-1.9547784328460693,-0.007877768948674202,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,139.02549743652344,-1.9528948068618774,-0.007875480689108372,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,139.34632873535156,-1.9544786214828491,-0.00787227600812912,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,139.66806030273438,-1.9529203176498413,-0.007870063185691833,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,139.9906463623047,-1.9545484781265259,-0.00786869041621685,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,140.3140869140625,-1.9530062675476074,-0.007867354899644852,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,140.6383819580078,-1.9546416997909546,-0.007866096682846546,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,140.96348571777344,-1.9530994892120361,-0.007864799350500107,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,141.2894287109375,-1.9547367095947266,-0.007863731123507023,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,141.61618041992188,-1.9531930685043335,-0.007862510159611702,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,141.94371032714844,-1.9548319578170776,-0.007861213758587837,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,142.2720184326172,-1.953287124633789,-0.007859954610466957,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,142.60107421875,-1.954927921295166,-0.007858962751924992,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,142.93089294433594,-1.9533820152282715,-0.00785774178802967,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,143.26144409179688,-1.9550241231918335,-0.007856521755456924,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,143.59271240234375,-1.9534770250320435,-0.007855377160012722,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,143.9246826171875,-1.9551204442977905,-0.007854423485696316,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,144.25735473632812,-1.9535719156265259,-0.007853317074477673,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,144.5906982421875,-1.9552167654037476,-0.007852477952837944,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,144.9247283935547,-1.9536672830581665,-0.007851142436265945,N,o,n,None
105,145.2593994140625,-1.9553133249282837,-0.007850303314626217,N,o,n,None
106,145.5947265625,-1.9537627696990967,-0.00784938782453537,N,o,n,None
107,145.93069458007812,-1.955410122871399,-0.007848357781767845,N,o,n,None
108,146.2672882080078,-1.9538586139678955,-0.007847442291676998,N,o,n,None
109,146.60447692871094,-1.955506682395935,-0.007846488617360592,N,o,n,None
110,146.94227600097656,-1.9539536237716675,-0.007845420390367508,N,o,n,None
111,147.28062438964844,-1.9562820196151733,-0.007843132130801678,N,o,n,None
112,147.61932373046875,-1.9522947072982788,-0.00783458724617958,N,o,n,None
113,147.9583740234375,-1.9551082849502563,-0.007829093374311924,N,o,n,None
114,148.2978057861328,-1.9517896175384521,-0.00782730057835579,N,o,n,None
115,148.63758850097656,-1.954741358757019,-0.007827186025679111,N,o,n,None
116,148.9781036376953,-1.957317590713501,-0.007839851081371307,N,o,n,None
117,149.3192901611328,-1.9597022533416748,-0.007846221327781677,N,o,n,None
118,149.66078186035156,-1.967746376991272,-0.00783569272607565,N,o,n,None
119,150.00135803222656,-1.9878995418548584,-0.007783202920109034,N,o,n,None
120,150.33944702148438,-2.0235323905944824,-0.00770580256357789,N,o,n,None
121,150.67391967773438,-2.0755789279937744,-0.007623634301126003,N,o,n,None
122,151.00584411621094,-2.1402010917663574,-0.007618293631821871,N,o,n,None
123,151.3330078125,-2.2209551334381104,-0.007551803253591061,N,o,n,None
124,151.6490936279297,-2.32483172416687,-0.007317390292882919,N,o,n,None
125,151.95150756835938,-2.452214241027832,-0.007161292713135481,N,o,n,None
126,152.2431182861328,-2.598895788192749,-0.007144546136260033,N,o,n,None
127,152.52227783203125,-2.7647650241851807,-0.007121467497199774,N,o,n,None
128,152.78834533691406,-2.9487392902374268,-0.007119788788259029,N,o,n,None
129,153.04022216796875,-3.1500401496887207,-0.007117195054888725,N,o,n,None
130,153.276611328125,-3.367870807647705,-0.007109680213034153,N,o,n,None
131,153.49746704101562,-3.6009373664855957,-0.007128562778234482,N,o,n,None
132,153.70050048828125,-3.848586320877075,-0.0071063232608139515,N,o,n,None
133,153.8857421875,-4.109426498413086,-0.0071168518625199795,N,o,n,None
134,154.05245971679688,-4.382320880889893,-0.007123451214283705,N,o,n,None
135,154.19956970214844,-4.666007995605469,-0.007120780646800995,N,o,n,None
136,154.32749938964844,-4.959199905395508,-0.00714748352766037,N,o,n,None
137,154.43568420410156,-5.260627269744873,-0.007163657806813717,N,o,n,None
138,154.52374267578125,-5.568954944610596,-0.007179336156696081,N,o,n,None
139,154.59222412109375,-5.883039951324463,-0.007211837451905012,N,o,n,None
140,154.64007568359375,-6.201370716094971,-0.007215423509478569,N,o,n,None
141,154.6678924560547,-6.522826194763184,-0.007238006219267845,N,o,n,None
142,154.67578125,-6.846231460571289,-0.007259559351950884,N,o,n,None
143,154.663330078125,-7.170079231262207,-0.007264060899615288,N,o,n,None
144,154.63328552246094,-7.494551181793213,-0.007338332943618298,N,o,n,None
145,154.59085083007812,-7.821447372436523,-0.007512092590332031,N,o,n,None
146,154.53939819335938,-8.151524543762207,-0.007686042692512274,N,o,n,None
147,154.48150634765625,-8.484777450561523,-0.007818183861672878,N,o,n,None
148,154.41262817382812,-8.817944526672363,-0.007801818661391735,N,o,n,None
149,154.3460235595703,-9.155139923095703,-0.007922553457319736,N,o,n,None
150,154.28512573242188,-9.496916770935059,-0.007988509722054005,N,o,n,None
151,154.2088165283203,-9.834308624267578,-0.007796973921358585,N,o,n,None
152,154.13929748535156,-10.172249794006348,-0.007791404612362385,N,o,n,None
153,154.08883666992188,-10.51512336730957,-0.007842140272259712,N,o,n,None
154,154.0421905517578,-10.859724998474121,-0.00787227600812912,N,o,n,None
155,153.9996795654297,-11.205571174621582,-0.007859420962631702,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,153.9605712890625,-11.552350044250488,-0.007840728387236595,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,153.92518615722656,-11.899961471557617,-0.00782524049282074,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,153.89315795898438,-12.248318672180176,-0.007817878387868404,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,153.86529541015625,-12.597386360168457,-0.007811698596924543,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,153.84141540527344,-12.94710636138916,-0.007809181232005358,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,153.82138061523438,-13.297450065612793,-0.007808723486959934,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,153.8050994873047,-13.64837646484375,-0.00780906667932868,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,153.79249572753906,-13.999839782714844,-0.007809562608599663,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,153.7834014892578,-14.351807594299316,-0.007810363546013832,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,153.7776641845703,-14.704241752624512,-0.007811431773006916,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,153.7751007080078,-15.057116508483887,-0.007812576368451118,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,153.77549743652344,-15.41039752960205,-0.007813644595444202,151.30995178222656,45.30007553100586,0.10326171666383743,green
168,153.77865600585938,-15.76406478881836,-0.00781482644379139,151.30995178222656,45.30007553100586,0.10326171666383743,green
169,153.7843017578125,-16.118101119995117,-0.007815818302333355,151.30995178222656,45.30007553100586,0.10326171666383743,green
170,153.792236328125,-16.472484588623047,-0.007817039266228676,151.30995178222656,45.30007553100586,0.10326171666383743,green
171,153.80221557617188,-16.82720375061035,-0.007818031124770641,151.30995178222656,45.30007553100586,0.10326171666383743,green
172,153.81396484375,-17.182249069213867,-0.007818755693733692,151.30995178222656,45.30007553100586,0.10326171666383743,green
173,153.82725524902344,-17.537612915039062,-0.0078194048255682,151.30995178222656,45.30007553100586,0.10326171666383743,green
174,153.84185791015625,-17.89328956604004,-0.007819823920726776,151.30995178222656,45.30007553100586,0.10326171666383743,green
175,153.85748291015625,-18.2492733001709,-0.007820243947207928,151.30995178222656,45.30007553100586,0.10326171666383743,green
176,153.87388610839844,-18.60556411743164,-0.007820358499884605,151.30995178222656,45.30007553100586,0.10326171666383743,green
177,153.89089965820312,-18.962162017822266,-0.007820282131433487,151.30995178222656,45.30007553100586,0.10326171666383743,green
178,153.90826416015625,-19.31906509399414,-0.00782012939453125,151.30995178222656,45.30007553100586,0.10326171666383743,green
179,153.92575073242188,-19.6762752532959,-0.00781967118382454,151.30995178222656,45.30007553100586,0.10326171666383743,green
180,153.94322204589844,-20.033790588378906,-0.00781932845711708,151.30995178222656,45.30007553100586,0.10326171666383743,green
181,153.96046447753906,-20.3916072845459,-0.00781883206218481,151.30995178222656,45.30007553100586,0.10326171666383743,green
182,153.9773406982422,-20.749725341796875,-0.0078180693089962,151.30995178222656,45.30007553100586,0.10326171666383743,green
183,153.99366760253906,-21.108144760131836,-0.007817497476935387,151.30995178222656,45.30007553100586,0.10326171666383743,green
184,154.00978088378906,-21.466848373413086,-0.00781684834510088,151.30995178222656,45.30007553100586,0.10326171666383743,green
185,154.02490234375,-21.825851440429688,-0.00781604740768671,151.30995178222656,45.30007553100586,0.10326171666383743,green
186,154.03909301757812,-22.185148239135742,-0.007815437391400337,151.30995178222656,45.30007553100586,0.10326171666383743,green
187,154.05245971679688,-22.54473304748535,-0.007814940996468067,151.30995178222656,45.30007553100586,0.10326171666383743,green
188,154.06576538085938,-22.904577255249023,-0.00781482644379139,151.30995178222656,45.30007553100586,0.10326171666383743,green
189,154.07571411132812,-23.264694213867188,-0.0078105926513671875,151.30995178222656,45.30007553100586,0.10326171666383743,green
190,154.08529663085938,-23.625072479248047,-0.007812156341969967,151.30995178222656,45.30007553100586,0.10326171666383743,green
191,154.093994140625,-23.985719680786133,-0.007812690921127796,151.30995178222656,45.30007553100586,0.10326171666383743,green
192,154.1015167236328,-24.34662628173828,-0.007812576368451118,151.30995178222656,45.30007553100586,0.10326171666383743,green
193,154.10787963867188,-24.707780838012695,-0.0078120422549545765,151.30995178222656,45.30007553100586,0.10326171666383743,green
194,154.11312866210938,-25.06917953491211,-0.007811698596924543,151.30995178222656,45.30007553100586,0.10326171666383743,green
195,154.11727905273438,-25.43081283569336,-0.007811355404555798,151.30995178222656,45.30007553100586,0.10326171666383743,green
196,154.12034606933594,-25.792675018310547,-0.007810935843735933,151.30995178222656,45.30007553100586,0.10326171666383743,green
197,154.12237548828125,-26.154762268066406,-0.007810859475284815,151.30995178222656,45.30007553100586,0.10326171666383743,green
198,154.1234893798828,-26.51706314086914,-0.007810630835592747,151.30995178222656,45.30007553100586,0.10326171666383743,green
199,154.1236572265625,-26.879573822021484,-0.007810516282916069,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
200,154.12298583984375,-27.242292404174805,-0.007810325361788273,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
201,154.1215362548828,-27.60521125793457,-0.0078100585378706455,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
202,154.11935424804688,-27.968326568603516,-0.007809905800968409,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
203,154.11656188964844,-28.331632614135742,-0.007809638977050781,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
204,154.11318969726562,-28.69512367248535,-0.007809638977050781,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
205,154.1093292236328,-29.058799743652344,-0.007809295319020748,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
206,154.10507202148438,-29.42266082763672,-0.007809257134795189,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
207,154.10044860839844,-29.78669548034668,-0.007808990310877562,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
208,154.09555053710938,-30.150909423828125,-0.007808837573975325,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
209,154.09043884277344,-30.51529312133789,-0.007808532565832138,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
210,154.08517456054688,-30.879844665527344,-0.007808265741914511,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
211,154.079833984375,-31.244564056396484,-0.007807922083884478,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
212,154.074462890625,-31.609453201293945,-0.007807769812643528,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
213,154.069091796875,-31.97450065612793,-0.007807540707290173,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
214,154.06381225585938,-32.3397102355957,-0.0078073120675981045,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
215,154.05862426757812,-32.70507049560547,-0.007806968409568071,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
216,154.05357360839844,-33.070587158203125,-0.007806701585650444,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
217,154.0486602783203,-33.436256408691406,-0.007806587032973766,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
218,154.0438690185547,-33.80207443237305,-0.007806129287928343,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
219,154.03916931152344,-34.16803741455078,-0.007806091103702784,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
220,154.0343017578125,-34.534141540527344,-0.007805938366800547,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
221,154.03224182128906,-34.90035629272461,-0.0078033446334302425,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
222,154.02951049804688,-35.2667121887207,-0.0078042601235210896,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
223,154.0266876220703,-35.63320541381836,-0.007805137429386377,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
224,154.02413940429688,-35.99984359741211,-0.007805175613611937,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
225,154.02191162109375,-36.36661148071289,-0.007804946508258581,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
226,154.01998901367188,-36.73351287841797,-0.007804717868566513,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
227,154.0183563232422,-37.10054016113281,-0.007804451044648886,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
228,154.0170135498047,-37.46768569946289,-0.007804183755069971,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
229,154.01596069335938,-37.834957122802734,-0.007804069202393293,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
230,154.01516723632812,-38.20235061645508,-0.007803955115377903,151.30995178222656,45.30007553100586,0.10326171666383743,red
231,154.0146484375,-38.56985855102539,-0.007803726010024548,151.30995178222656,45.30007553100586,0.10326171666383743,red
232,154.0143280029297,-38.9374885559082,-0.00780345918610692,151.30995178222656,45.30007553100586,0.10326171666383743,red
