time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
91,334.8883056640625,-53.98270797729492,0.03374824300408363,N,o,n,None
92,334.88104248046875,-54.43697738647461,0.03370281308889389,N,o,n,None
93,334.87359619140625,-54.89668273925781,0.033669814467430115,N,o,n,None
94,334.86456298828125,-55.36146926879883,0.03365444019436836,N,o,n,None
95,334.8702697753906,-55.82974624633789,0.03366348147392273,N,o,n,None
96,334.8859558105469,-56.301429748535156,0.03366741165518761,N,o,n,None
97,334.88616943359375,-56.77499771118164,0.033692702651023865,N,o,n,None
98,334.8790588378906,-57.24886703491211,0.03371509537100792,N,o,n,None
99,334.8697509765625,-57.72347640991211,0.03372722491621971,N,o,n,None
100,334.8595886230469,-58.19785690307617,0.033746641129255295,N,o,n,None
101,334.86480712890625,-58.668212890625,0.03379302844405174,N,o,n,None
102,334.8799133300781,-59.13555145263672,0.03380477800965309,N,o,n,None
103,334.8794860839844,-59.60129165649414,0.03380626440048218,N,o,n,None
104,334.8722839355469,-60.065574645996094,0.03379684314131737,N,o,n,None
105,334.8634948730469,-60.52951431274414,0.03378307446837425,N,o,n,None
106,334.8531494140625,-60.9931755065918,0.03377487137913704,N,o,n,None
107,334.8576354980469,-61.4552001953125,0.033783454447984695,N,o,n,None
108,334.8725280761719,-61.91714859008789,0.03376922383904457,N,o,n,None
109,334.8706970214844,-62.37969970703125,0.033762283623218536,N,o,n,None
110,334.8551940917969,-62.842899322509766,0.033748283982276917,N,o,n,None
111,334.85595703125,-63.30712890625,0.03374515473842621,N,o,n,None
112,334.8703308105469,-63.77216339111328,0.03373744711279869,N,o,n,None
113,334.8684997558594,-64.23794555664062,0.03374221548438072,N,o,n,None
114,334.8531494140625,-64.70409393310547,0.033740460872650146,N,o,n,None
115,334.8539733886719,-65.17060852050781,0.033747900277376175,N,o,n,None
116,334.86834716796875,-65.63713073730469,0.0337475948035717,N,o,n,None
117,334.86651611328125,-66.10367584228516,0.033755719661712646,N,o,n,None
118,334.8511962890625,-66.56993103027344,0.03375491872429848,N,o,n,None
119,334.8429870605469,-67.03904724121094,0.03372299298644066,N,o,n,None
120,334.83917236328125,-67.5158462524414,0.033658865839242935,N,o,n,None
121,334.8367004394531,-68.00224304199219,0.0336013026535511,N,o,n,None
122,334.8350830078125,-68.49872589111328,0.03356311842799187,N,o,n,None
123,334.8341064453125,-69.00405883789062,0.033886756747961044,N,o,n,None
124,334.83392333984375,-69.50575256347656,0.03391113132238388,331.9900207519531,118.93003845214844,0.1032421886920929,red
125,334.83441162109375,-70.00890350341797,0.033929482102394104,331.9900207519531,118.93003845214844,0.1032421886920929,red
126,334.83599853515625,-70.51273345947266,0.03392860293388367,331.9900207519531,118.93003845214844,0.1032421886920929,red
127,334.8386535644531,-71.01952362060547,0.03389083966612816,331.9900207519531,118.93003845214844,0.1032421886920929,red
128,334.8420715332031,-71.52379608154297,0.033875465393066406,331.9900207519531,118.93003845214844,0.1032421886920929,red
129,334.8459167480469,-72.03584289550781,0.0338933952152729,331.9900207519531,118.93003845214844,0.1032421886920929,red
130,334.8502197265625,-72.53936004638672,0.03398086503148079,331.9900207519531,118.93003845214844,0.1032421886920929,red
131,334.85540771484375,-73.05778503417969,0.03377719968557358,331.9900207519531,118.93003845214844,0.1032421886920929,red
132,334.8609619140625,-73.57555389404297,0.033876724541187286,331.9900207519531,118.93003845214844,0.1032421886920929,red
133,334.85498046875,-74.0862808227539,0.0339680090546608,331.9900207519531,118.93003845214844,0.1032421886920929,red
134,334.837890625,-74.59202575683594,0.033998068422079086,331.9900207519531,118.93003845214844,0.1032421886920929,red
