time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,88.38861083984375,-98.87489318847656,0.14117996394634247,85.72998809814453,119.75,0.10420653969049454,red
22,88.38358306884766,-99.1388931274414,0.1411842256784439,85.72998809814453,119.75,0.10420653969049454,red
23,88.3876953125,-99.41361999511719,0.1411900371313095,85.72998809814453,119.75,0.10420653969049454,red
24,88.4087905883789,-99.6973648071289,0.14120589196681976,85.72998809814453,119.75,0.10420653969049454,red
25,88.42141723632812,-99.99229431152344,0.1411983072757721,85.72998809814453,119.75,0.10420653969049454,red
26,88.41812133789062,-100.29896545410156,0.14118823409080505,85.72998809814453,119.75,0.10420653969049454,red
27,88.41632843017578,-100.61876678466797,0.14117637276649475,85.72998809814453,119.75,0.10420653969049454,red
28,88.4136734008789,-100.9521255493164,0.14116603136062622,85.72998809814453,119.75,0.10420653969049454,red
29,88.40980529785156,-101.29963684082031,0.14115622639656067,85.72998809814453,119.75,0.10420653969049454,red
30,88.40460968017578,-101.6619644165039,0.1411462426185608,85.72998809814453,119.75,0.10420653969049454,red
31,88.39795684814453,-102.03984832763672,0.1411358267068863,85.72998809814453,119.75,0.10420653969049454,red
32,88.3896255493164,-102.43402862548828,0.1411248743534088,85.72998809814453,119.75,0.10420653969049454,red
33,88.37940979003906,-102.84518432617188,0.14111469686031342,85.72998809814453,119.75,0.10420653969049454,red
34,88.382080078125,-103.27345275878906,0.1411087065935135,85.72998809814453,119.75,0.10420653969049454,red
35,88.41123962402344,-103.71639251708984,0.14112529158592224,85.72998809814453,119.75,0.10420653969049454,red
36,88.4349365234375,-104.17576599121094,0.14111579954624176,85.72998809814453,119.75,0.10420653969049454,red
37,88.4151611328125,-104.64899444580078,0.14113830029964447,85.72998809814453,119.75,0.10420653969049454,red
38,88.3642349243164,-105.13465881347656,0.14114294946193695,85.72998809814453,119.75,0.10420653969049454,red
39,88.32656860351562,-105.63521575927734,0.14145652949810028,85.72998809814453,119.75,0.10420653969049454,red
40,88.33372497558594,-106.13742065429688,0.14155253767967224,85.72998809814453,119.75,0.10420653969049454,red
41,88.3494644165039,-106.64544677734375,0.14153026044368744,85.72998809814453,119.75,0.10420653969049454,red
42,88.35777282714844,-107.15318298339844,0.14145728945732117,85.72998809814453,119.75,0.10420653969049454,red
43,88.36611938476562,-107.66831970214844,0.14150409400463104,85.72998809814453,119.75,0.10420653969049454,red
44,88.37630462646484,-108.17662048339844,0.1415468156337738,85.72998809814453,119.75,0.10420653969049454,red
45,88.38877868652344,-108.68244934082031,0.14154578745365143,85.72998809814453,119.75,0.10420653969049454,red
46,88.3912124633789,-109.18852233886719,0.1415310949087143,85.72998809814453,119.75,0.10420653969049454,red
47,88.36894989013672,-109.69461059570312,0.1415303349494934,85.72998809814453,119.75,0.10420653969049454,red
48,88.3443603515625,-110.20357513427734,0.14149966835975647,85.72998809814453,119.75,0.10420653969049454,red
49,88.35572814941406,-110.71519470214844,0.14150241017341614,85.72998809814453,119.75,0.10420653969049454,red
50,88.37828826904297,-111.2314453125,0.14146964251995087,85.72998809814453,119.75,0.10420653969049454,red
51,88.39488220214844,-111.75543975830078,0.14144526422023773,85.72998809814453,119.75,0.10420653969049454,red
52,88.39920806884766,-112.28624725341797,0.1414366066455841,85.72998809814453,119.75,0.10420653969049454,red
53,88.37706756591797,-112.82113647460938,0.14145325124263763,85.72998809814453,119.75,0.10420653969049454,red
54,88.351806640625,-113.36141204833984,0.14144164323806763,85.72998809814453,119.75,0.10420653969049454,red
55,88.3636703491211,-113.90555572509766,0.14146281778812408,85.72998809814453,119.75,0.10420653969049454,red
56,88.38790893554688,-114.45480346679688,0.1414443552494049,85.72998809814453,119.75,0.10420653969049454,red
57,88.3934097290039,-115.01119995117188,0.14143794775009155,85.72998809814453,119.75,0.10420653969049454,red
58,88.37019348144531,-115.57107543945312,0.14145775139331818,85.72998809814453,119.75,0.10420653969049454,red
59,88.34251403808594,-116.13568878173828,0.14144763350486755,85.72998809814453,119.75,0.10420653969049454,red
60,88.35261535644531,-116.70365905761719,0.14147049188613892,85.72998809814453,119.75,0.10420653969049454,red
61,88.37601470947266,-117.27616882324219,0.14145220816135406,85.72998809814453,119.75,0.10420653969049454,red
62,88.39409637451172,-117.85600280761719,0.14143867790699005,85.72998809814453,119.75,0.10420653969049454,red
63,88.39948272705078,-118.44185638427734,0.14143848419189453,85.72998809814453,119.75,0.10420653969049454,red
64,88.37633514404297,-119.03060150146484,0.14146208763122559,85.72998809814453,119.75,0.10420653969049454,red
65,88.34835052490234,-119.6234130859375,0.14145462214946747,85.72998809814453,119.75,0.10420653969049454,red
66,88.35893249511719,-120.21881866455078,0.1414795219898224,N,o,n,None
67,88.38381958007812,-120.81798553466797,0.14146174490451813,N,o,n,None
68,88.40394592285156,-121.42381286621094,0.14144831895828247,N,o,n,None
69,88.41141510009766,-122.03504943847656,0.1414480209350586,N,o,n,None
70,88.38948059082031,-122.64852905273438,0.14147232472896576,N,o,n,None
71,88.34772491455078,-123.2630615234375,0.14148853719234467,N,o,n,None
72,88.28341674804688,-123.86196899414062,0.14163218438625336,N,o,n,None
73,88.20924377441406,-124.43346405029297,0.14175476133823395,N,o,n,None
74,88.18656158447266,-124.97116088867188,0.14191634953022003,N,o,n,None
75,88.20060729980469,-125.47367858886719,0.1417732536792755,N,o,n,None
76,88.23936462402344,-125.94381713867188,0.14167022705078125,N,o,n,None
77,88.27567291259766,-126.38736724853516,0.14166641235351562,N,o,n,None
78,88.30862426757812,-126.81612396240234,0.14161834120750427,N,o,n,None
79,88.34524536132812,-127.23818969726562,0.1415470838546753,N,o,n,None
80,88.38616943359375,-127.65636444091797,0.14148753881454468,N,o,n,None
81,88.43374633789062,-128.0738525390625,0.14142481982707977,N,o,n,None
82,88.47370910644531,-128.50064086914062,0.14133231341838837,N,o,n,None
83,88.48958587646484,-128.94125366210938,0.1412721574306488,N,o,n,None
84,88.47968292236328,-129.39637756347656,0.14121077954769135,N,o,n,None
85,88.46530151367188,-129.86756896972656,0.14118057489395142,N,o,n,None
86,88.44332122802734,-130.34848022460938,0.14119811356067657,N,o,n,None
87,88.41536712646484,-130.83636474609375,0.14122410118579865,N,o,n,None
88,88.38066864013672,-131.3280487060547,0.14125987887382507,N,o,n,None
89,88.35469818115234,-131.82066345214844,0.14130039513111115,N,o,n,None
90,88.35569763183594,-132.3092803955078,0.141367569565773,N,o,n,None
91,88.38054656982422,-132.79302978515625,0.14137904345989227,N,o,n,None
92,88.40870666503906,-133.27610778808594,0.14138458669185638,N,o,n,None
93,88.44361877441406,-133.7517547607422,0.141422837972641,N,o,n,None
94,88.45706176757812,-134.21841430664062,0.14145877957344055,N,o,n,None
95,88.43817901611328,-134.68040466308594,0.14143016934394836,N,o,n,None
96,88.41374969482422,-135.14547729492188,0.1413860321044922,N,o,n,None
97,88.38333129882812,-135.60821533203125,0.14139099419116974,N,o,n,None
98,88.36193084716797,-136.06846618652344,0.1413879692554474,N,o,n,None
99,88.37067413330078,-136.52793884277344,0.14139270782470703,N,o,n,None
100,88.44139099121094,-136.97349548339844,0.14147357642650604,N,o,n,None
101,88.54291534423828,-137.41661071777344,0.14137591421604156,N,o,n,None
102,88.58865356445312,-137.87969970703125,0.14132282137870789,N,o,n,None
103,88.57723236083984,-138.341552734375,0.1413530707359314,N,o,n,None
104,88.55316925048828,-138.81163024902344,0.14130271971225739,N,o,n,None
105,88.52676391601562,-139.2887725830078,0.14129599928855896,N,o,n,None
106,88.49539947509766,-139.76504516601562,0.1413297951221466,N,o,n,None
107,88.4649429321289,-140.24256896972656,0.14132465422153473,N,o,n,None
108,88.4407730102539,-140.73060607910156,0.14126819372177124,N,o,n,None
109,88.41700744628906,-141.23281860351562,0.1414804756641388,N,o,n,None
110,88.39151000976562,-141.73765563964844,0.1415448784828186,N,o,n,None
111,88.3782730102539,-142.24371337890625,0.14158138632774353,85.72998809814453,185.2899932861328,0.10420653969049454,red
112,88.39226531982422,-142.75155639648438,0.1415136307477951,85.72998809814453,185.2899932861328,0.10420653969049454,red
113,88.4076156616211,-143.25575256347656,0.1415718048810959,85.72998809814453,185.2899932861328,0.10420653969049454,red
114,88.38018035888672,-143.77569580078125,0.14142577350139618,85.72998809814453,185.2899932861328,0.10420653969049454,red
115,88.34846496582031,-144.29466247558594,0.1415010392665863,85.72998809814453,185.2899932861328,0.10420653969049454,red
116,88.35237884521484,-144.8058319091797,0.14156794548034668,85.72998809814453,185.2899932861328,0.10420653969049454,red
117,88.36769104003906,-145.314208984375,0.14155131578445435,85.72998809814453,185.2899932861328,0.10420653969049454,red
118,88.37722778320312,-145.82542419433594,0.1415201872587204,85.72998809814453,185.2899932861328,0.10420653969049454,red
119,88.38755798339844,-146.34078979492188,0.14149150252342224,85.72998809814453,185.2899932861328,0.10420653969049454,red
