time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
109,330.05096435546875,-129.407958984375,0.03380466252565384,N,o,n,None
110,329.59210205078125,-129.3295135498047,0.03381233289837837,N,o,n,None
111,329.13037109375,-129.2707061767578,0.03382022678852081,N,o,n,None
112,328.6669006347656,-129.23171997070312,0.03382759168744087,N,o,n,None
113,328.2027282714844,-129.21253967285156,0.03383327275514603,N,o,n,None
114,327.7351379394531,-129.18992614746094,0.03376911208033562,N,o,n,None
115,327.2633972167969,-129.18539428710938,0.03375747427344322,N,o,n,None
116,326.7840576171875,-129.19244384765625,0.03366584703326225,N,o,n,None
117,326.2922668457031,-129.18865966796875,0.03358829393982887,N,o,n,None
118,325.7901611328125,-129.19052124023438,0.03382198140025139,N,o,n,None
119,325.2877197265625,-129.1977081298828,0.03388076648116112,N,o,n,None
120,324.78466796875,-129.2086944580078,0.03392501920461655,N,o,n,None
121,324.28173828125,-129.2252655029297,0.033944662660360336,N,o,n,None
122,323.7763366699219,-129.24436950683594,0.033922042697668076,N,o,n,None
123,323.26885986328125,-129.26644897460938,0.03386653959751129,N,o,n,None
124,322.7644958496094,-129.29014587402344,0.033962707966566086,N,o,n,None
125,322.2520751953125,-129.3155975341797,0.033817749470472336,N,o,n,None
126,321.7401123046875,-129.3415069580078,0.033908307552337646,N,o,n,None
127,321.2348327636719,-129.36717224121094,0.033979833126068115,N,o,n,None
128,320.73345947265625,-129.39227294921875,0.03392387181520462,N,o,n,None
129,320.20379638671875,-129.41873168945312,0.03369895741343498,N,o,n,None
130,319.67919921875,-129.4445343017578,0.033850859850645065,N,o,n,None
131,319.1622314453125,-129.4677276611328,0.033958129584789276,N,o,n,None
132,318.6495361328125,-129.48936462402344,0.03398936986923218,N,o,n,None
133,318.1385803222656,-129.51022338867188,0.03398021683096886,N,o,n,None
134,317.6276550292969,-129.531494140625,0.033955495804548264,N,o,n,None
135,317.11614990234375,-129.5413818359375,0.03394027799367905,N,o,n,None
136,316.60260009765625,-129.54949951171875,0.03391021490097046,N,o,n,None
137,316.0845947265625,-129.55845642089844,0.033867377787828445,N,o,n,None
138,315.55047607421875,-129.56591796875,0.03375503420829773,N,o,n,None
139,315.01629638671875,-129.57186889648438,0.033812787383794785,N,o,n,None
140,314.481201171875,-129.5758056640625,0.033850859850645065,N,o,n,None
141,313.9442138671875,-129.57785034179688,0.033864401280879974,N,o,n,None
142,313.40472412109375,-129.578125,0.03386516496539116,N,o,n,None
143,312.8623046875,-129.57684326171875,0.033860206604003906,N,o,n,None
144,312.31658935546875,-129.57408142089844,0.03385410085320473,N,o,n,None
145,311.76739501953125,-129.5701141357422,0.03384841978549957,N,o,n,None
146,311.2146911621094,-129.56500244140625,0.033844832330942154,N,o,n,None
147,310.6584777832031,-129.5590362548828,0.033843688666820526,N,o,n,None
148,310.09893798828125,-129.55227661132812,0.03384410962462425,N,o,n,None
149,309.5361633300781,-129.54495239257812,0.03384540602564812,N,o,n,None
150,308.9702453613281,-129.5371551513672,0.033847082406282425,N,o,n,None
151,308.4012756347656,-129.5289764404297,0.033848877996206284,N,o,n,None
152,307.8292236328125,-129.52040100097656,0.03385036438703537,N,o,n,None
153,307.2542419433594,-129.51133728027344,0.03385204076766968,N,o,n,None
154,306.6763610839844,-129.50160217285156,0.033853646367788315,N,o,n,None
155,306.095703125,-129.49118041992188,0.03385528549551964,N,o,n,None
156,305.5123291015625,-129.4827117919922,0.03385734558105469,N,o,n,None
