time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,186.87388610839844,2.05511736869812,0.14118732511997223,167.75,-4.429990291595459,0.10420653969049454,red
24,186.58929443359375,2.050914764404297,0.14118561148643494,167.75,-4.429990291595459,0.10420653969049454,red
25,186.29275512695312,2.0457265377044678,0.14118194580078125,167.75,-4.429990291595459,0.10420653969049454,red
26,185.98382568359375,2.0394301414489746,0.14117637276649475,167.75,-4.429990291595459,0.10420653969049454,red
27,185.66233825683594,2.0434584617614746,0.14117331802845,167.75,-4.429990291595459,0.10420653969049454,red
28,185.3300018310547,2.0674524307250977,0.14118412137031555,167.75,-4.429990291595459,0.10420653969049454,red
29,184.98431396484375,2.082707643508911,0.14117182791233063,167.75,-4.429990291595459,0.10420653969049454,red
30,184.62445068359375,2.0791380405426025,0.14115718007087708,167.75,-4.429990291595459,0.10420653969049454,red
31,184.24874877929688,2.0771427154541016,0.14114093780517578,167.75,-4.429990291595459,0.10420653969049454,red
32,183.85665893554688,2.074002742767334,0.14112746715545654,167.75,-4.429990291595459,0.10420653969049454,red
33,183.447509765625,2.06927752494812,0.14111556112766266,167.75,-4.429990291595459,0.10420653969049454,red
34,183.0207061767578,2.0627834796905518,0.14110445976257324,167.75,-4.429990291595459,0.10420653969049454,red
35,182.5756072998047,2.054319381713867,0.14109501242637634,167.75,-4.429990291595459,0.10420653969049454,red
36,182.1125946044922,2.0436415672302246,0.14109252393245697,167.75,-4.429990291595459,0.10420653969049454,red
37,181.63243103027344,2.0305588245391846,0.1410960704088211,167.75,-4.429990291595459,0.10420653969049454,red
38,181.1365966796875,2.0312204360961914,0.14117996394634247,167.75,-4.429990291595459,0.10420653969049454,red
39,180.63340759277344,2.0596559047698975,0.14146000146865845,167.75,-4.429990291595459,0.10420653969049454,red
40,180.12710571289062,2.084629774093628,0.14148013293743134,167.75,-4.429990291595459,0.10420653969049454,red
41,179.6224822998047,2.0717828273773193,0.1415051966905594,167.75,-4.429990291595459,0.10420653969049454,red
42,179.1117401123047,2.04669189453125,0.1415204256772995,167.75,-4.429990291595459,0.10420653969049454,red
43,178.60792541503906,2.029533624649048,0.14156119525432587,167.75,-4.429990291595459,0.10420653969049454,red
44,178.09075927734375,2.0263419151306152,0.14136771857738495,167.75,-4.429990291595459,0.10420653969049454,red
45,177.5535125732422,2.0517866611480713,0.14137504994869232,167.75,-4.429990291595459,0.10420653969049454,red
46,177.0172576904297,2.0791537761688232,0.14146167039871216,167.75,-4.429990291595459,0.10420653969049454,red
47,176.48915100097656,2.0686607360839844,0.14154495298862457,167.75,-4.429990291595459,0.10420653969049454,red
48,175.9639434814453,2.0459773540496826,0.1415368616580963,167.75,-4.429990291595459,0.10420653969049454,red
49,175.4359588623047,2.0286545753479004,0.14151275157928467,167.75,-4.429990291595459,0.10420653969049454,red
50,174.9043731689453,2.023353099822998,0.1414937973022461,167.75,-4.429990291595459,0.10420653969049454,red
51,174.3708038330078,2.0443360805511475,0.14149761199951172,167.75,-4.429990291595459,0.10420653969049454,red
52,173.83335876464844,2.0684845447540283,0.1414765864610672,167.75,-4.429990291595459,0.10420653969049454,red
53,173.29286193847656,2.0557596683502197,0.14148834347724915,167.75,-4.429990291595459,0.10420653969049454,red
54,172.7477264404297,2.030687093734741,0.14146076142787933,167.75,-4.429990291595459,0.10420653969049454,red
55,172.19573974609375,2.024273633956909,0.1414480209350586,167.75,-4.429990291595459,0.10420653969049454,red
56,171.64024353027344,2.046321153640747,0.14146313071250916,167.75,-4.429990291595459,0.10420653969049454,red
57,171.0801544189453,2.0726211071014404,0.14145225286483765,167.75,-4.429990291595459,0.10420653969049454,red
58,170.51657104492188,2.061418294906616,0.14147330820560455,167.75,-4.429990291595459,0.10420653969049454,red
59,169.9484100341797,2.0370519161224365,0.14145232737064362,167.75,-4.429990291595459,0.10420653969049454,red
60,169.37356567382812,2.031403064727783,0.1414448469877243,167.75,-4.429990291595459,0.10420653969049454,red
61,168.79574584960938,2.0550503730773926,0.1414642632007599,167.75,-4.429990291595459,0.10420653969049454,red
62,168.2169952392578,2.112006902694702,0.1414715200662613,167.75,-4.429990291595459,0.10420653969049454,red
63,167.63221740722656,2.1649529933929443,0.14146274328231812,N,o,n,None
64,167.041748046875,2.1884567737579346,0.14145904779434204,N,o,n,None
65,166.44493103027344,2.204054355621338,0.1414475291967392,N,o,n,None
66,165.84188842773438,2.213386297225952,0.14144080877304077,N,o,n,None
67,165.23275756835938,2.216806650161743,0.14143741130828857,N,o,n,None
68,164.62074279785156,2.2072486877441406,0.14147090911865234,N,o,n,None
69,164.0202178955078,2.18387770652771,0.14158320426940918,N,o,n,None
70,163.4430694580078,2.146254777908325,0.14171390235424042,N,o,n,None
71,162.8946990966797,2.1004576683044434,0.1418164074420929,N,o,n,None
72,162.37799072265625,2.05007266998291,0.14189204573631287,N,o,n,None
73,161.89625549316406,1.9918502569198608,0.14166609942913055,N,o,n,None
74,161.44827270507812,1.925039529800415,0.14165252447128296,N,o,n,None
75,161.02102661132812,1.850503921508789,0.14162547886371613,N,o,n,None
76,160.6046600341797,1.7661993503570557,0.14156879484653473,N,o,n,None
77,160.19580078125,1.6734604835510254,0.14151817560195923,N,o,n,None
78,159.7951202392578,1.5645438432693481,0.1414768546819687,N,o,n,None
79,159.39561462402344,1.4340226650238037,0.14139679074287415,N,o,n,None
80,158.99124145507812,1.2798563241958618,0.141311913728714,N,o,n,None
81,158.58175659179688,1.098784327507019,0.14125438034534454,N,o,n,None
82,158.17050170898438,0.888347864151001,0.14123305678367615,N,o,n,None
83,157.76312255859375,0.6472215056419373,0.14124442636966705,N,o,n,None
84,157.36465454101562,0.3760000467300415,0.14127323031425476,N,o,n,None
85,156.9797821044922,0.07675647735595703,0.14131370186805725,N,o,n,None
86,156.61196899414062,-0.24726691842079163,0.14135336875915527,N,o,n,None
87,156.2654571533203,-0.5937319397926331,0.14139911532402039,N,o,n,None
88,155.94406127929688,-0.958442211151123,0.14144596457481384,N,o,n,None
89,155.64804077148438,-1.337782859802246,0.14147673547267914,N,o,n,None
90,155.37612915039062,-1.7288159132003784,0.14149127900600433,N,o,n,None
91,155.12759399414062,-2.1290555000305176,0.14149761199951172,N,o,n,None
92,154.9015350341797,-2.5369362831115723,0.14149504899978638,N,o,n,None
93,154.697021484375,-2.952036142349243,0.14148379862308502,N,o,n,None
94,154.51333618164062,-3.374455213546753,0.14146621525287628,N,o,n,None
95,154.34910583496094,-3.804276943206787,0.14144431054592133,N,o,n,None
96,154.20364379882812,-4.24153995513916,0.1414230763912201,N,o,n,None
97,154.07679748535156,-4.686100482940674,0.14140506088733673,N,o,n,None
98,153.96853637695312,-5.1376776695251465,0.14139045774936676,N,o,n,None
99,153.87918090820312,-5.595716953277588,0.14138084650039673,N,o,n,None
100,153.81008911132812,-6.059234619140625,0.14137791097164154,N,o,n,None
101,153.7611541748047,-6.5271806716918945,0.14137659966945648,N,o,n,None
102,153.73245239257812,-6.9983062744140625,0.14137855172157288,N,o,n,None
103,153.72425842285156,-7.471017360687256,0.14138393104076385,N,o,n,None
104,153.73648071289062,-7.943883895874023,0.14138999581336975,N,o,n,None
105,153.7653350830078,-8.41657543182373,0.1413884311914444,N,o,n,None
106,153.8037109375,-8.88934326171875,0.14138111472129822,N,o,n,None
107,153.84323120117188,-9.36464786529541,0.14134830236434937,N,o,n,None
108,153.8734893798828,-9.851490020751953,0.1412763148546219,N,o,n,None
109,153.90098571777344,-10.352931022644043,0.14145934581756592,N,o,n,None
110,153.927978515625,-10.860286712646484,0.14159975945949554,N,o,n,None
111,153.9552764892578,-11.366620063781738,0.14154791831970215,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,153.98329162597656,-11.869491577148438,0.14151133596897125,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.01345825195312,-12.386092185974121,0.14148575067520142,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.0446014404297,-12.896553993225098,0.1415349543094635,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.07765197753906,-13.40450668334961,0.14153903722763062,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.10008239746094,-13.913328170776367,0.14152652025222778,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.0972137451172,-14.423306465148926,0.14152587950229645,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.08631896972656,-14.937392234802246,0.1414889097213745,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.08213806152344,-15.458189010620117,0.14146193861961365,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.07736206054688,-15.985793113708496,0.1414434015750885,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.07040405273438,-16.520532608032227,0.14143066108226776,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.06076049804688,-17.062572479248047,0.14142246544361115,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.04827880859375,-17.611949920654297,0.14141760766506195,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.04647827148438,-18.168190002441406,0.14142031967639923,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.07186889648438,-18.728282928466797,0.14144526422023773,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.10140991210938,-19.29362678527832,0.14143767952919006,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.09274291992188,-19.86284065246582,0.1414620578289032,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.07041931152344,-20.436986923217773,0.14144545793533325,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.0532989501953,-21.01852798461914,0.1414349377155304,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.04920959472656,-21.606203079223633,0.14143596589565277,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.0740966796875,-22.196855545043945,0.14146000146865845,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.1041259765625,-22.79190444946289,0.14145125448703766,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.09507751464844,-23.389923095703125,0.14147575199604034,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.0712127685547,-23.99200439453125,0.1414581686258316,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.05224609375,-24.600786209106445,0.14144667983055115,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.031494140625,-25.215463638305664,0.14144088327884674,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.02215576171875,-25.835538864135742,0.1414438933134079,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.04249572753906,-26.45794677734375,0.1414705216884613,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.07586669921875,-27.08423614501953,0.14145682752132416,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.089599609375,-27.716318130493164,0.14145611226558685,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.07139587402344,-28.350242614746094,0.14148029685020447,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.0391845703125,-28.98760414123535,0.14146511256694794,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.0118408203125,-29.630924224853516,0.14145606756210327,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.0057373046875,-30.277484893798828,0.14147765934467316,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.01954650878906,-30.92644691467285,0.141469806432724,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.03079223632812,-31.58079719543457,0.14146049320697784,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.04425048828125,-32.23712921142578,0.1414874941110611,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.060546875,-32.883262634277344,0.141581729054451,151.30995178222656,45.30007553100586,0.10326171666383743,green
