time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,369.4334716796875,-326.6092834472656,-0.01937740296125412,349.6000061035156,324.080078125,0.1032421886920929,green
19,369.30670166015625,-326.60955810546875,-0.01936267875134945,349.6000061035156,324.080078125,0.1032421886920929,green
20,369.17608642578125,-326.6098327636719,-0.019350433722138405,349.6000061035156,324.080078125,0.1032421886920929,green
21,369.0416259765625,-326.610107421875,-0.01933959871530533,349.6000061035156,324.080078125,0.1032421886920929,green
22,368.9039306640625,-326.6072998046875,-0.019326934590935707,349.6000061035156,324.080078125,0.1032421886920929,green
23,368.7631530761719,-326.6032409667969,-0.01931835152208805,349.6000061035156,324.080078125,0.1032421886920929,green
24,368.6192932128906,-326.60198974609375,-0.019311483949422836,349.6000061035156,324.080078125,0.1032421886920929,green
25,368.47265625,-326.6015625,-0.019304808229207993,349.6000061035156,324.080078125,0.1032421886920929,green
26,368.3233947753906,-326.6011962890625,-0.01929798163473606,349.6000061035156,324.080078125,0.1032421886920929,green
27,368.1717224121094,-326.6008605957031,-0.019290924072265625,349.6000061035156,324.080078125,0.1032421886920929,green
28,368.01776123046875,-326.6007385253906,-0.019284361973404884,349.6000061035156,324.080078125,0.1032421886920929,green
29,367.8617248535156,-326.6005859375,-0.01927795447409153,349.6000061035156,324.080078125,0.1032421886920929,green
30,367.7037048339844,-326.6004638671875,-0.01927238330245018,349.6000061035156,324.080078125,0.1032421886920929,green
31,367.5438232421875,-326.600341796875,-0.01926700584590435,349.6000061035156,324.080078125,0.1032421886920929,green
32,367.3822326660156,-326.6003112792969,-0.019262008368968964,349.6000061035156,324.080078125,0.1032421886920929,green
33,367.21905517578125,-326.6003723144531,-0.019257469102740288,349.6000061035156,324.080078125,0.1032421886920929,green
34,367.0543518066406,-326.6004333496094,-0.019252929836511612,349.6000061035156,324.080078125,0.1032421886920929,green
35,366.8882751464844,-326.6004943847656,-0.019249191507697105,349.6000061035156,324.080078125,0.1032421886920929,green
36,366.72088623046875,-326.6007385253906,-0.0192454531788826,349.6000061035156,324.080078125,0.1032421886920929,green
37,366.55230712890625,-326.6009826660156,-0.019241752102971077,349.6000061035156,324.080078125,0.1032421886920929,green
38,366.382568359375,-326.60125732421875,-0.01923847198486328,349.6000061035156,324.080078125,0.1032421886920929,green
39,366.2117919921875,-326.6015625,-0.019235381856560707,349.6000061035156,324.080078125,0.1032421886920929,green
40,366.03997802734375,-326.60198974609375,-0.01923252083361149,349.6000061035156,324.080078125,0.1032421886920929,green
41,365.8673095703125,-326.60247802734375,-0.019229888916015625,349.6000061035156,324.080078125,0.1032421886920929,green
42,365.69378662109375,-326.6029357910156,-0.019227446988224983,349.6000061035156,324.080078125,0.1032421886920929,green
43,365.5194396972656,-326.603515625,-0.01922515779733658,349.6000061035156,324.080078125,0.1032421886920929,green
44,365.3443298339844,-326.60418701171875,-0.01922321319580078,349.6000061035156,324.080078125,0.1032421886920929,green
45,365.1685485839844,-326.6048278808594,-0.019220884889364243,349.6000061035156,324.080078125,0.1032421886920929,green
46,364.99212646484375,-326.60546875,-0.01921897754073143,349.6000061035156,324.080078125,0.1032421886920929,green
47,364.8150634765625,-326.6063232421875,-0.01921737566590309,349.6000061035156,324.080078125,0.1032421886920929,yellow
48,364.637451171875,-326.6071472167969,-0.01921566016972065,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,364.45928955078125,-326.6080322265625,-0.01921405829489231,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,364.2806091308594,-326.6089782714844,-0.01921260729432106,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,364.10150146484375,-326.6100158691406,-0.019211310893297195,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,363.9222106933594,-326.60723876953125,-0.019206656143069267,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,363.7426452636719,-326.60931396484375,-0.019203299656510353,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,363.5627136230469,-326.611083984375,-0.019205741584300995,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,363.382568359375,-326.60833740234375,-0.019203947857022285,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,363.20208740234375,-326.6038513183594,-0.019204100593924522,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,363.021240234375,-326.60247802734375,-0.019205322489142418,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,362.8399963378906,-326.6022644042969,-0.019205855205655098,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,362.6584167480469,-326.6022644042969,-0.019205322489142418,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,362.47662353515625,-326.6022644042969,-0.019204139709472656,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,362.2945861816406,-326.6023254394531,-0.019203338772058487,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,362.11224365234375,-326.6025695800781,-0.019202498719096184,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,361.9298400878906,-326.6028137207031,-0.01920166052877903,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,361.74700927734375,-326.60308837890625,-0.019200820475816727,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,361.564208984375,-326.6034240722656,-0.019200285896658897,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,361.38104248046875,-326.6038513183594,-0.019199790433049202,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,361.1978454589844,-326.60430908203125,-0.019199294969439507,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,361.0144958496094,-326.6047668457031,-0.019198913127183914,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,360.8309020996094,-326.60540771484375,-0.019198531284928322,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,360.6473083496094,-326.6060791015625,-0.019198035821318626,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,360.4635009765625,-326.6067199707031,-0.019197693094611168,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,360.2795104980469,-326.60748291015625,-0.01919742487370968,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,360.0955505371094,-326.60833740234375,-0.019197311252355576,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,359.91156005859375,-326.60919189453125,-0.019196892157197,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,359.727294921875,-326.6101379394531,-0.01919654756784439,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,359.5433654785156,-326.6072082519531,-0.0191927719861269,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,359.359375,-326.60247802734375,-0.019192848354578018,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,359.1753845214844,-326.60369873046875,-0.019190901890397072,349.6000061035156,324.080078125,0.1032421886920929,red
79,358.9913330078125,-326.60467529296875,-0.01919395476579666,349.6000061035156,324.080078125,0.1032421886920929,red
80,358.8069152832031,-326.60504150390625,-0.019196394830942154,349.6000061035156,324.080078125,0.1032421886920929,red
81,358.6225280761719,-326.60546875,-0.019196892157197,349.6000061035156,324.080078125,0.1032421886920929,red
82,358.4381408691406,-326.6059265136719,-0.019196700304746628,349.6000061035156,324.080078125,0.1032421886920929,red
83,358.253662109375,-326.60638427734375,-0.019196204841136932,349.6000061035156,324.080078125,0.1032421886920929,red
84,358.06890869140625,-326.60699462890625,-0.01919563300907612,349.6000061035156,324.080078125,0.1032421886920929,red
85,357.8841247558594,-326.6076354980469,-0.019195135682821274,349.6000061035156,324.080078125,0.1032421886920929,red
86,357.6993713378906,-326.6083068847656,-0.019194984808564186,349.6000061035156,324.080078125,0.1032421886920929,red
87,357.51458740234375,-326.60906982421875,-0.019194792956113815,349.6000061035156,324.080078125,0.1032421886920929,red
88,357.329833984375,-326.6098937988281,-0.01919483207166195,349.6000061035156,324.080078125,0.1032421886920929,red
89,357.14508056640625,-326.6107482910156,-0.019194602966308594,349.6000061035156,324.080078125,0.1032421886920929,red
90,356.9603576660156,-326.6077575683594,-0.01919078826904297,349.6000061035156,324.080078125,0.1032421886920929,red
91,356.7758483886719,-326.6097106933594,-0.019188499078154564,349.6000061035156,324.080078125,0.1032421886920929,red
92,356.5912170410156,-326.611328125,-0.019192084670066833,349.6000061035156,324.080078125,0.1032421886920929,red
93,356.4064025878906,-326.6123046875,-0.01919483207166195,349.6000061035156,324.080078125,0.1032421886920929,red
94,356.22161865234375,-326.61260986328125,-0.019195517525076866,349.6000061035156,324.080078125,0.1032421886920929,red
95,356.036865234375,-326.6127014160156,-0.019195403903722763,349.6000061035156,324.080078125,0.1032421886920929,red
96,355.85211181640625,-326.6126403808594,-0.01919483207166195,349.6000061035156,324.080078125,0.1032421886920929,red
97,355.6670227050781,-326.61260986328125,-0.019194602966308594,349.6000061035156,324.080078125,0.1032421886920929,red
98,355.4819030761719,-326.61248779296875,-0.019194411113858223,349.6000061035156,324.080078125,0.1032421886920929,red
99,355.2967529296875,-326.61224365234375,-0.019194221124053,349.6000061035156,324.080078125,0.1032421886920929,red
100,355.1116027832031,-326.6119689941406,-0.01919395476579666,349.6000061035156,324.080078125,0.1032421886920929,red
101,354.92645263671875,-326.6117248535156,-0.019193878397345543,349.6000061035156,324.080078125,0.1032421886920929,red
102,354.74127197265625,-326.61126708984375,-0.019193802028894424,349.6000061035156,324.080078125,0.1032421886920929,red
103,354.5561218261719,-326.61077880859375,-0.019193802028894424,349.6000061035156,324.080078125,0.1032421886920929,red
104,354.3709716796875,-326.6103515625,-0.01919376291334629,349.6000061035156,324.080078125,0.1032421886920929,red
105,354.1858215332031,-326.6097412109375,-0.019193610176444054,349.6000061035156,324.080078125,0.1032421886920929,red
106,354.00067138671875,-326.613037109375,-0.019190292805433273,349.6000061035156,324.080078125,0.1032421886920929,red
107,353.81585693359375,-326.61138916015625,-0.01918746903538704,349.6000061035156,324.080078125,0.1032421886920929,red
108,353.6310729980469,-326.606689453125,-0.019189413636922836,349.6000061035156,324.080078125,0.1032421886920929,red
109,353.4463195800781,-326.6078796386719,-0.019188841804862022,349.6000061035156,324.080078125,0.1032421886920929,red
110,353.2615661621094,-326.60888671875,-0.019192732870578766,349.6000061035156,324.080078125,0.1032421886920929,red
111,353.0767822265625,-326.6092529296875,-0.019195061177015305,349.6000061035156,324.080078125,0.1032421886920929,red
112,352.89190673828125,-326.60968017578125,-0.01919563300907612,349.6000061035156,324.080078125,0.1032421886920929,red
113,352.7067565917969,-326.6101379394531,-0.019195327535271645,349.6000061035156,324.080078125,0.1032421886920929,red
114,352.52203369140625,-326.6066589355469,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
115,352.3372497558594,-326.6081848144531,-0.019188612699508667,349.6000061035156,324.080078125,0.1032421886920929,red
116,352.1524963378906,-326.609375,-0.019191855564713478,349.6000061035156,324.080078125,0.1032421886920929,red
117,351.96771240234375,-326.60992431640625,-0.01919448748230934,349.6000061035156,324.080078125,0.1032421886920929,red
118,351.7829284667969,-326.6105651855469,-0.019195403903722763,349.6000061035156,324.080078125,0.1032421886920929,red
119,351.59820556640625,-326.6072082519531,-0.01919170282781124,349.6000061035156,324.080078125,0.1032421886920929,red
120,351.41363525390625,-326.60882568359375,-0.01918891817331314,349.6000061035156,324.080078125,0.1032421886920929,red
121,351.2289733886719,-326.6134338378906,-0.019190901890397072,349.6000061035156,324.080078125,0.1032421886920929,red
122,351.0445556640625,-326.6121826171875,-0.019189490005373955,349.6000061035156,324.080078125,0.1032421886920929,red
123,350.8599853515625,-326.6111755371094,-0.019192924723029137,349.6000061035156,324.080078125,0.1032421886920929,red
124,350.6752014160156,-326.61077880859375,-0.019195556640625,349.6000061035156,324.080078125,0.1032421886920929,red
125,350.49041748046875,-326.6103515625,-0.019196052104234695,349.6000061035156,324.080078125,0.1032421886920929,red
126,350.3056640625,-326.6098937988281,-0.019195785745978355,349.6000061035156,324.080078125,0.1032421886920929,red
127,350.1209411621094,-326.61334228515625,-0.01919197104871273,349.6000061035156,324.080078125,0.1032421886920929,red
128,349.9364318847656,-326.6117858886719,-0.019188804551959038,349.6000061035156,324.080078125,0.1032421886920929,red
129,349.7517395019531,-326.610595703125,-0.019192008301615715,349.6000061035156,324.080078125,0.1032421886920929,red
130,349.5669860839844,-326.6100158691406,-0.019194792956113815,349.6000061035156,324.080078125,0.1032421886920929,red
131,349.3821716308594,-326.609375,-0.019195556640625,349.6000061035156,324.080078125,0.1032421886920929,red
132,349.1974182128906,-326.6087341308594,-0.019195251166820526,349.6000061035156,324.080078125,0.1032421886920929,red
133,349.01263427734375,-326.6086730957031,-0.019194984808564186,349.6000061035156,324.080078125,0.1032421886920929,red
134,348.8276062011719,-326.60888671875,-0.019194716587662697,349.6000061035156,324.080078125,0.1032421886920929,red
135,348.6424560546875,-326.6091613769531,-0.01919437386095524,349.6000061035156,324.080078125,0.1032421886920929,red
136,348.4573059082031,-326.6095886230469,-0.019194144755601883,349.6000061035156,324.080078125,0.1032421886920929,red
137,348.27215576171875,-326.61004638671875,-0.01919403113424778,349.6000061035156,324.080078125,0.1032421886920929,red
138,348.0873107910156,-326.6065979003906,-0.01919052004814148,349.6000061035156,324.080078125,0.1032421886920929,red
139,347.90252685546875,-326.6081237792969,-0.019188040867447853,349.6000061035156,324.080078125,0.1032421886920929,red
140,347.7177734375,-326.60931396484375,-0.019191473722457886,N,o,n,None
141,347.5329895019531,-326.6098937988281,-0.019194258376955986,N,o,n,None
142,347.3480529785156,-326.61053466796875,-0.019195061177015305,N,o,n,None
143,347.1632995605469,-326.60723876953125,-0.01919151283800602,N,o,n,None
144,346.9785461425781,-326.60888671875,-0.019188841804862022,N,o,n,None
145,346.7937927246094,-326.6101989746094,-0.01919223740696907,N,o,n,None
146,346.6090087890625,-326.60693359375,-0.019191017374396324,N,o,n,None
147,346.4245910644531,-326.608642578125,-0.019189605489373207,N,o,n,None
148,346.2400207519531,-326.6099548339844,-0.019193153828382492,N,o,n,None
149,346.05523681640625,-326.6106262207031,-0.019195517525076866,N,o,n,None
150,345.8705139160156,-326.60736083984375,-0.019192542880773544,N,o,n,None
151,345.68609619140625,-326.60980224609375,-0.01918811723589897,N,o,n,None
152,345.501708984375,-326.61590576171875,-0.019189413636922836,N,o,n,None
153,345.31787109375,-326.61297607421875,-0.019180145114660263,N,o,n,None
154,345.1340026855469,-326.6098327636719,-0.019188841804862022,N,o,n,None
155,344.95050048828125,-326.6154479980469,-0.01918468438088894,N,o,n,None
156,344.7668762207031,-326.6182556152344,-0.019191397354006767,N,o,n,None
157,344.5828857421875,-326.61767578125,-0.01919708214700222,N,o,n,None
158,344.3988952636719,-326.6163330078125,-0.01919887587428093,N,o,n,None
159,344.21453857421875,-326.6148376464844,-0.01919879950582981,N,o,n,None
160,344.0301513671875,-326.61322021484375,-0.019197769463062286,N,o,n,None
161,343.84576416015625,-326.61138916015625,-0.019196853041648865,N,o,n,None
162,343.6614074707031,-326.60931396484375,-0.019196128472685814,N,o,n,None
163,343.4767761230469,-326.6070251464844,-0.01919536478817463,N,o,n,None
164,343.2920227050781,-326.60711669921875,-0.019194602966308594,N,o,n,None
165,343.1072692871094,-326.60821533203125,-0.01919464021921158,N,o,n,None
166,342.92254638671875,-326.609619140625,-0.019194716587662697,N,o,n,None
167,342.7377624511719,-326.6112976074219,-0.019194679334759712,N,o,n,None
168,342.5535583496094,-326.6055908203125,-0.01918262429535389,N,o,n,None
169,342.3695373535156,-326.5954895019531,-0.019182052463293076,N,o,n,None
170,342.185546875,-326.59234619140625,-0.01918811723589897,N,o,n,None
171,342.0012512207031,-326.5927734375,-0.01919429749250412,N,o,n,None
172,341.8168640136719,-326.5934753417969,-0.019197387620806694,N,o,n,None
173,341.6324157714844,-326.5943603515625,-0.01919742487370968,N,o,n,None
174,341.4476623535156,-326.5954895019531,-0.01919673942029476,N,o,n,None
175,341.26287841796875,-326.59686279296875,-0.019195862114429474,N,o,n,None
176,341.078125,-326.598388671875,-0.019195327535271645,N,o,n,None
177,340.8934020996094,-326.6001892089844,-0.019194908440113068,N,o,n,None
178,340.7085876464844,-326.6020812988281,-0.01919456385076046,N,o,n,None
179,340.5238342285156,-326.60418701171875,-0.019194450229406357,N,o,n,None
180,340.33905029296875,-326.6064453125,-0.019194411113858223,N,o,n,None
181,340.1541442871094,-326.60894775390625,-0.019194182008504868,N,o,n,None
182,339.9689636230469,-326.6116943359375,-0.019194182008504868,N,o,n,None
183,339.7845153808594,-326.6070556640625,-0.019181976094841957,N,o,n,None
184,339.60015869140625,-326.6053771972656,-0.01918674446642399,N,o,n,None
185,339.4156188964844,-326.6068420410156,-0.019192924723029137,N,o,n,None
186,339.2308044433594,-326.6090393066406,-0.019195556640625,N,o,n,None
187,339.0460510253906,-326.6114196777344,-0.019196242094039917,N,o,n,None
188,338.86181640625,-326.60638427734375,-0.019183959811925888,N,o,n,None
189,338.6776123046875,-326.6042785644531,-0.019187964498996735,N,o,n,None
190,338.49322509765625,-326.6053771972656,-0.019193915650248528,N,o,n,None
191,338.3087463378906,-326.6072692871094,-0.01919654756784439,N,o,n,None
192,338.12396240234375,-326.6092529296875,-0.01919673942029476,N,o,n,None
193,337.939208984375,-326.61151123046875,-0.019196204841136932,N,o,n,None
194,337.75506591796875,-326.60638427734375,-0.01918361708521843,N,o,n,None
195,337.57098388671875,-326.6041259765625,-0.01918792724609375,N,o,n,None
196,337.3865966796875,-326.60516357421875,-0.01919376291334629,N,o,n,None
197,337.2021789550781,-326.6067199707031,-0.019196510314941406,N,o,n,None
198,337.0174865722656,-326.60858154296875,-0.019196776673197746,N,o,n,None
199,336.8327331542969,-326.61065673828125,-0.019196242094039917,N,o,n,None
200,336.64794921875,-326.61297607421875,-0.019195517525076866,N,o,n,None
201,336.46319580078125,-326.61285400390625,-0.01919429749250412,N,o,n,None
202,336.2784423828125,-326.61175537109375,-0.019194258376955986,N,o,n,None
203,336.09368896484375,-326.6103515625,-0.019194334745407104,N,o,n,None
204,335.908935546875,-326.6086730957031,-0.01919429749250412,N,o,n,None
205,335.7246398925781,-326.6143798828125,-0.019182929769158363,N,o,n,None
206,335.54034423828125,-326.61724853515625,-0.019187279045581818,N,o,n,None
207,335.3559265136719,-326.6167297363281,-0.019192848354578018,N,o,n,None
208,335.1712341308594,-326.61566162109375,-0.01919563300907612,N,o,n,None
209,334.9864807128906,-326.6143798828125,-0.019196128472685814,N,o,n,None
210,334.80169677734375,-326.61279296875,-0.019195785745978355,N,o,n,None
211,334.616943359375,-326.6110534667969,-0.019195517525076866,N,o,n,None
212,334.43218994140625,-326.60906982421875,-0.019194945693016052,N,o,n,None
213,334.2479248046875,-326.61444091796875,-0.019183235242962837,N,o,n,None
214,334.0636291503906,-326.616943359375,-0.019187431782484055,N,o,n,None
215,333.8792419433594,-326.6161193847656,-0.019192924723029137,N,o,n,None
216,333.6945495605469,-326.6147155761719,-0.019195785745978355,N,o,n,None
217,333.5097961425781,-326.61309814453125,-0.019196318462491035,N,o,n,None
218,333.3250427246094,-326.6112365722656,-0.019195938482880592,N,o,n,None
219,333.1402587890625,-326.6091613769531,-0.01919548027217388,N,o,n,None
220,332.9560546875,-326.61444091796875,-0.019183577969670296,N,o,n,None
221,332.7718200683594,-326.6168212890625,-0.019187621772289276,N,o,n,None
222,332.58746337890625,-326.61590576171875,-0.019193114712834358,N,o,n,None
223,332.40289306640625,-326.61444091796875,-0.019195938482880592,N,o,n,None
224,332.2181091308594,-326.6127014160156,-0.019196471199393272,N,o,n,None
225,332.0333557128906,-326.61077880859375,-0.01919608935713768,N,o,n,None
226,331.84857177734375,-326.6086120605469,-0.019195441156625748,N,o,n,None
227,331.66436767578125,-326.61383056640625,-0.01918361708521843,N,o,n,None
228,331.4801940917969,-326.6161193847656,-0.019187811762094498,N,o,n,None
229,331.2958068847656,-326.61517333984375,-0.019193343818187714,N,o,n,None
230,331.111328125,-326.6136779785156,-0.019195938482880592,N,o,n,None
231,330.9265441894531,-326.61187744140625,-0.01919662393629551,N,o,n,None
232,330.7417907714844,-326.6098327636719,-0.019196052104234695,N,o,n,None
233,330.5576477050781,-326.615234375,-0.019184188917279243,N,o,n,None
234,330.37353515625,-326.61767578125,-0.019188040867447853,N,o,n,None
235,330.18914794921875,-326.6177062988281,-0.01919395476579666,N,o,n,None
236,330.0047607421875,-326.6166076660156,-0.019196204841136932,N,o,n,None
237,329.820068359375,-326.6150817871094,-0.019196586683392525,N,o,n,None
238,329.63531494140625,-326.6133117675781,-0.01919628120958805,N,o,n,None
239,329.4505310058594,-326.611328125,-0.019195593893527985,N,o,n,None
240,329.2657775878906,-326.6091613769531,-0.019195174798369408,N,o,n,None
241,329.08154296875,-326.61431884765625,-0.01918342523276806,N,o,n,None
242,328.8973693847656,-326.6166076660156,-0.019187506288290024,N,o,n,None
243,328.7130126953125,-326.6156005859375,-0.019193267449736595,N,o,n,None
244,328.5285339355469,-326.6140441894531,-0.01919601485133171,N,o,n,None
245,328.3437805175781,-326.6122131347656,-0.019196586683392525,N,o,n,None
246,328.1590270996094,-326.6101379394531,-0.0191961657255888,N,o,n,None
247,327.9742431640625,-326.60784912109375,-0.01919548027217388,N,o,n,None
248,327.7900390625,-326.6129455566406,-0.019183654338121414,N,o,n,None
249,327.6058654785156,-326.6150817871094,-0.019187888130545616,N,o,n,None
250,327.4215087890625,-326.61407470703125,-0.019193420186638832,N,o,n,None
251,327.2369384765625,-326.6134033203125,-0.01919628120958805,N,o,n,None
252,327.0523681640625,-326.6129455566406,-0.019196929410099983,N,o,n,None
253,326.8675842285156,-326.61248779296875,-0.019196471199393272,N,o,n,None
254,326.6828308105469,-326.61187744140625,-0.019195709377527237,N,o,n,None
255,326.498046875,-326.6112365722656,-0.019195327535271645,N,o,n,None
256,326.3131408691406,-326.610595703125,-0.01919483207166195,N,o,n,None
257,326.128173828125,-326.60986328125,-0.01919448748230934,N,o,n,None
258,325.9433898925781,-326.61297607421875,-0.01919124647974968,N,o,n,None
259,325.7587890625,-326.6111145019531,-0.01918826997280121,N,o,n,None
260,325.57415771484375,-326.609619140625,-0.019191894680261612,N,o,n,None
261,325.38958740234375,-326.6127014160156,-0.019191283732652664,N,o,n,None
262,325.2051696777344,-326.61083984375,-0.01918937638401985,N,o,n,None
263,325.0206604003906,-326.60931396484375,-0.019193114712834358,N,o,n,None
264,324.8362121582031,-326.61236572265625,-0.01919223740696907,N,o,n,None
265,324.65185546875,-326.61053466796875,-0.019190024584531784,N,o,n,None
266,324.46746826171875,-326.60577392578125,-0.019191665574908257,N,o,n,None
267,324.2832336425781,-326.6068115234375,-0.019190635532140732,N,o,n,None
268,324.0988464355469,-326.60760498046875,-0.019194182008504868,N,o,n,None
269,323.9142761230469,-326.6078186035156,-0.01919628120958805,N,o,n,None
270,323.7297058105469,-326.6080322265625,-0.019196700304746628,N,o,n,None
271,323.544921875,-326.6083068847656,-0.019196318462491035,N,o,n,None
272,323.36016845703125,-326.60858154296875,-0.01919563300907612,N,o,n,None
273,323.1754150390625,-326.6090087890625,-0.019195135682821274,N,o,n,None
274,322.9905090332031,-326.6094970703125,-0.019194792956113815,N,o,n,None
275,322.8055419921875,-326.60992431640625,-0.01919464021921158,N,o,n,None
276,322.6205749511719,-326.6105651855469,-0.019194411113858223,N,o,n,None
277,322.435791015625,-326.6072692871094,-0.019190635532140732,N,o,n,None
278,322.2511901855469,-326.6089172363281,-0.019188346341252327,N,o,n,None
279,322.0666198730469,-326.61358642578125,-0.01919044367969036,N,o,n,None
280,321.8821716308594,-326.6123962402344,-0.019189070910215378,N,o,n,None
281,321.6976013183594,-326.61138916015625,-0.019192809239029884,N,o,n,None
282,321.5128479003906,-326.61102294921875,-0.01919536478817463,N,o,n,None
283,321.32806396484375,-326.610595703125,-0.019195938482880592,N,o,n,None
284,321.1432189941406,-326.6101379394531,-0.01919563300907612,N,o,n,None
285,320.958251953125,-326.60968017578125,-0.019195174798369408,N,o,n,None
286,320.7734680175781,-326.6130676269531,-0.01919170282781124,N,o,n,None
287,320.5888671875,-326.6115417480469,-0.01918838545680046,N,o,n,None
288,320.4042053222656,-326.61029052734375,-0.019191855564713478,N,o,n,None
