time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,92.39105224609375,-164.31887817382812,-0.008378371596336365,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.39094543457031,-164.12684631347656,-0.008342437446117401,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.3908462524414,-163.9290008544922,-0.008308066986501217,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.39076232910156,-163.72573852539062,-0.008275756612420082,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.39073944091797,-163.5174102783203,-0.008245468139648438,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.3907470703125,-163.30429077148438,-0.008216934278607368,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.39076232910156,-163.0867156982422,-0.00819042231887579,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.39085388183594,-162.86492919921875,-0.008165435865521431,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.3909683227539,-162.63922119140625,-0.008141974918544292,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.39111328125,-162.4098358154297,-0.008120154961943626,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.39131927490234,-162.177001953125,-0.008099975064396858,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.39151763916016,-161.94091796875,-0.008080825209617615,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.3918228149414,-161.7018280029297,-0.008063049055635929,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.39212799072266,-161.45985412597656,-0.008046302944421768,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.39249420166016,-161.2152099609375,-0.008030891418457031,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.39289855957031,-160.968017578125,-0.008017501793801785,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.39335632324219,-160.71836853027344,-0.008007354103028774,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.39384460449219,-160.46630859375,-0.007999496534466743,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.39440155029297,-160.2119140625,-0.007993430830538273,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.39276885986328,-159.95529174804688,-0.007986869663000107,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.39423370361328,-159.69647216796875,-0.00798107124865055,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.39519500732422,-159.4354705810547,-0.007978592067956924,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.39363098144531,-159.17236328125,-0.007974090054631233,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
48,92.3951644897461,-158.90721130371094,-0.007969627156853676,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.39388275146484,-158.64002990722656,-0.007965316995978355,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.39546966552734,-158.3708953857422,-0.007961730472743511,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.3941879272461,-158.0998077392578,-0.007958068512380123,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.39344787597656,-157.82675170898438,-0.0079567339271307,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.39531707763672,-157.5518798828125,-0.007952919229865074,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.39400482177734,-157.27523803710938,-0.007948379032313824,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.39320373535156,-156.9967498779297,-0.007946624420583248,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.39265441894531,-156.71649169921875,-0.007944449782371521,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.39248657226562,-156.4344940185547,-0.00794170331209898,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.3924789428711,-156.15077209472656,-0.007938842289149761,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.39254760742188,-155.86538696289062,-0.007935714907944202,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.39268493652344,-155.578369140625,-0.007932853884994984,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.39286041259766,-155.2897491455078,-0.007929992862045765,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.39311981201172,-154.99954223632812,-0.007927321828901768,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.39342498779297,-154.7078094482422,-0.007924689911305904,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.39380645751953,-154.41455078125,-0.007922019809484482,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.39173889160156,-154.119873046875,-0.007917976006865501,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.39305114746094,-153.8237762451172,-0.007914199493825436,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.39384460449219,-153.52627563476562,-0.007913513109087944,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.39187622070312,-153.22738647460938,-0.00791042298078537,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.39328002929688,-152.9272003173828,-0.007907294668257236,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.3916015625,-152.62570190429688,-0.007904586382210255,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.39305114746094,-152.3229522705078,-0.007902336306869984,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.39395904541016,-152.0188751220703,-0.007902336306869984,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.39202117919922,-151.7135772705078,-0.007899513468146324,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.39349365234375,-151.40707397460938,-0.00789672788232565,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.39187622070312,-151.09942626953125,-0.007894019596278667,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.39339447021484,-150.79061889648438,-0.007892035879194736,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.39177703857422,-150.4806671142578,-0.007889976724982262,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.393310546875,-150.1696319580078,-0.00788825936615467,94.9899673461914,144.38002014160156,0.1032421886920929,red
79,92.39655303955078,-149.8574676513672,-0.007887840270996094,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.39793395996094,-149.54417419433594,-0.00788749661296606,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.39865112304688,-149.2297821044922,-0.007886542938649654,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.3991470336914,-148.914306640625,-0.007885017432272434,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.3995132446289,-148.5977783203125,-0.007883110083639622,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.3997573852539,-148.28025817871094,-0.00788120273500681,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.39990234375,-147.96165466308594,-0.007879638113081455,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.39994049072266,-147.64207458496094,-0.007877807132899761,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.3998794555664,-147.32151794433594,-0.007876205258071423,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.39974212646484,-147.0000457763672,-0.007874565199017525,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.3995132446289,-146.67762756347656,-0.00787303876131773,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.39917755126953,-146.35430908203125,-0.007871665991842747,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.3987808227539,-146.03005981445312,-0.00787021592259407,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.39830017089844,-145.70494079589844,-0.007868843153119087,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.39775085449219,-145.37896728515625,-0.007867545820772648,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.39713287353516,-145.05210876464844,-0.007866134867072105,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.3964614868164,-144.7244415283203,-0.007864875718951225,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.39569854736328,-144.3959197998047,-0.007863731123507023,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.3948974609375,-144.0666046142578,-0.007862243801355362,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.39402770996094,-143.7364959716797,-0.007861175574362278,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.39308166503906,-143.4055938720703,-0.00785984005779028,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.39205932617188,-143.0739288330078,-0.007858771830797195,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.3909683227539,-142.74151611328125,-0.007857589982450008,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.39252471923828,-142.40843200683594,-0.007854538038372993,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.3905258178711,-142.0746612548828,-0.0078513715416193,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.3917007446289,-141.74024963378906,-0.00784988421946764,N,o,n,None
105,92.38965606689453,-141.4051971435547,-0.007848930545151234,N,o,n,None
106,92.39081573486328,-141.0695037841797,-0.007848319597542286,N,o,n,None
107,92.3915023803711,-140.7331085205078,-0.007850303314626217,N,o,n,None
108,92.38914489746094,-140.39608764648438,-0.007848968729376793,N,o,n,None
109,92.39034271240234,-140.0584716796875,-0.007846221327781677,N,o,n,None
110,92.39108276367188,-139.72018432617188,-0.007847595028579235,N,o,n,None
111,92.39458465576172,-139.38133239746094,-0.00784507766366005,N,o,n,None
112,92.3910903930664,-139.04212951660156,-0.007833595387637615,N,o,n,None
113,92.39436340332031,-138.70263671875,-0.007827606052160263,N,o,n,None
114,92.39140319824219,-138.36279296875,-0.007825622335076332,N,o,n,None
115,92.38883209228516,-138.02224731445312,-0.007838478311896324,N,o,n,None
116,92.39307403564453,-137.6812744140625,-0.007835464552044868,N,o,n,None
117,92.3901138305664,-137.33998107910156,-0.007829169742763042,N,o,n,None
118,92.39328002929688,-136.99838256835938,-0.007826118730008602,N,o,n,None
119,92.39018249511719,-136.65643310546875,-0.007824859581887722,N,o,n,None
120,92.39325714111328,-136.31414794921875,-0.007824706844985485,N,o,n,None
121,92.39015197753906,-135.97152709960938,-0.007824363186955452,N,o,n,None
122,92.39322662353516,-135.62857055664062,-0.007824248634278774,N,o,n,None
123,92.3901138305664,-135.28529357910156,-0.00782371498644352,N,o,n,None
124,92.3931655883789,-134.9416961669922,-0.007823447696864605,N,o,n,None
125,92.3899917602539,-134.5977783203125,-0.007822837680578232,N,o,n,None
126,92.39302825927734,-134.25355529785156,-0.007822494022548199,N,o,n,None
127,92.38983917236328,-133.90902709960938,-0.007821845822036266,N,o,n,None
128,92.39287567138672,-133.564208984375,-0.007821540348231792,N,o,n,None
129,92.38968658447266,-133.21910095214844,-0.00782093033194542,N,o,n,None
130,92.3927001953125,-132.8737030029297,-0.007820663042366505,N,o,n,None
131,92.3895034790039,-132.5280303955078,-0.00782012939453125,N,o,n,None
132,92.39251708984375,-132.1820831298828,-0.007819862104952335,N,o,n,None
133,92.40017700195312,-131.83567810058594,-0.007826270535588264,N,o,n,None
134,92.40188598632812,-131.48876953125,-0.007830276153981686,N,o,n,None
135,92.40138244628906,-131.14132690429688,-0.007835044525563717,N,o,n,None
136,92.40045928955078,-130.79335021972656,-0.007836418226361275,N,o,n,None
137,92.39918518066406,-130.44491577148438,-0.00783538818359375,N,o,n,None
138,92.39767456054688,-130.09597778320312,-0.007833861745893955,N,o,n,None
139,92.39592742919922,-129.74661254882812,-0.007832412607967854,N,o,n,None
140,92.39404296875,-129.39682006835938,-0.00783130619674921,N,o,n,None
141,92.39196014404297,-129.0465850830078,-0.007830505259335041,N,o,n,None
142,92.38963317871094,-128.69590759277344,-0.007829513400793076,N,o,n,None
143,92.38697814941406,-128.3448486328125,-0.007828827016055584,N,o,n,None
144,92.39055633544922,-127.9936294555664,-0.007817878387868404,N,o,n,None
145,92.3868637084961,-127.642333984375,-0.007809943985193968,N,o,n,None
146,92.38931274414062,-127.29088592529297,-0.007807731628417969,N,o,n,None
147,92.3915023803711,-126.93898010253906,-0.007820510305464268,N,o,n,None
148,92.38674926757812,-126.58686065673828,-0.007817459292709827,N,o,n,None
149,92.38922882080078,-126.234619140625,-0.007811698596924543,N,o,n,None
150,92.38558197021484,-125.88225555419922,-0.007808723486959934,N,o,n,None
151,92.37720489501953,-125.52960968017578,-0.007814864628016949,N,o,n,None
152,92.37518310546875,-125.17656707763672,-0.007818793877959251,N,o,n,None
153,92.37554168701172,-124.82308197021484,-0.007824592292308807,N,o,n,None
154,92.37639617919922,-124.46918487548828,-0.00782703422009945,N,o,n,None
155,92.37763214111328,-124.11490631103516,-0.007826346904039383,N,o,n,None
156,92.379150390625,-123.76026916503906,-0.0078249741345644,N,o,n,None
157,92.38091278076172,-123.40528106689453,-0.007823867723345757,N,o,n,None
158,92.38282775878906,-123.04995727539062,-0.00782291404902935,N,o,n,None
159,92.3848876953125,-122.6943130493164,-0.007822074927389622,N,o,n,None
160,92.38712310791016,-122.33834075927734,-0.007821578532457352,N,o,n,None
161,92.3871841430664,-121.9796371459961,-0.0010610198369249701,N,o,n,None
162,92.38948822021484,-121.62327575683594,0.0022642898838967085,N,o,n,None
163,92.38923645019531,-121.26696014404297,0.002576370257884264,N,o,n,None
164,92.39063262939453,-120.91251373291016,-0.00579845393076539,N,o,n,None
165,92.38845825195312,-120.55474090576172,-0.008858642540872097,N,o,n,None
166,92.38715362548828,-120.19647979736328,-0.009235992096364498,N,o,n,None
167,92.38976287841797,-119.83822631835938,-0.00876338966190815,N,o,n,None
168,92.38734436035156,-119.48218536376953,-0.0014910507015883923,94.98997497558594,70.40999603271484,0.1032421886920929,red
169,92.38932037353516,-119.12362670898438,0.0019642638508230448,94.98997497558594,70.40999603271484,0.1032421886920929,red
170,92.38983154296875,-118.76432037353516,0.002314071636646986,94.98997497558594,70.40999603271484,0.1032421886920929,red
171,92.3904800415039,-118.40254974365234,-0.006403388921171427,94.98997497558594,70.40999603271484,0.1032421886920929,red
172,92.38916015625,-118.04349517822266,-0.008735465817153454,94.98997497558594,70.40999603271484,0.1032421886920929,red
173,92.3880844116211,-117.6843490600586,-0.008878326043486595,94.98997497558594,70.40999603271484,0.1032421886920929,red
174,92.38727569580078,-117.32476043701172,-0.00849662721157074,94.98997497558594,70.40999603271484,0.1032421886920929,red
175,92.386474609375,-116.96475219726562,-0.008146400563418865,94.98997497558594,70.40999603271484,0.1032421886920929,red
176,92.38609313964844,-116.60443878173828,-0.007938499562442303,94.98997497558594,70.40999603271484,0.1032421886920929,red
177,92.38592529296875,-116.24385833740234,-0.007843093946576118,94.98997497558594,70.40999603271484,0.1032421886920929,red
