time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,158.04278564453125,-33.15829849243164,0.06721293926239014,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.0421142578125,-33.049747467041016,0.06721843779087067,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.04139709472656,-32.937721252441406,0.0672176331281662,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.04055786132812,-32.8220100402832,0.06721183657646179,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.03964233398438,-32.70242691040039,0.06720352172851562,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.0428009033203,-32.5792350769043,0.06720592081546783,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.04718017578125,-32.45216751098633,0.06719970703125,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.04733276367188,-32.32118225097656,0.06719760596752167,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.04638671875,-32.18630599975586,0.06719512492418289,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.04563903808594,-32.04754638671875,0.06719493865966797,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.04481506347656,-31.90500831604004,0.06719756871461868,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.04388427734375,-31.758817672729492,0.06720218807458878,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.04281616210938,-31.609086990356445,0.06720767915248871,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.04159545898438,-31.455923080444336,0.06721317023038864,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.04530334472656,-31.299869537353516,0.06723060458898544,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.0507049560547,-31.140792846679688,0.06723495572805405,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.05120849609375,-30.978689193725586,0.06723964214324951,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.0502166748047,-30.813621520996094,0.06724075227975845,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.04937744140625,-30.64560317993164,0.06724216043949127,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.04844665527344,-30.474735260009766,0.06724536418914795,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.04737854003906,-30.30112075805664,0.06724964082241058,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.046142578125,-30.124855041503906,0.06725437194108963,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.04470825195312,-29.946029663085938,0.06725898385047913,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.04310607910156,-29.76472282409668,0.06726367771625519,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.04702758789062,-29.581504821777344,0.06728095561265945,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.05551147460938,-29.396459579467773,0.06729038059711456,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.0583038330078,-29.209306716918945,0.06729266792535782,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.05804443359375,-29.020050048828125,0.06728962063789368,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.0576629638672,-28.828636169433594,0.0672873705625534,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.0570831298828,-28.635168075561523,0.06728797405958176,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.0563201904297,-28.439720153808594,0.06729034334421158,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.05535888671875,-28.24236297607422,0.06729377806186676,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.05419921875,-28.043161392211914,0.06729709357023239,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.05284118652344,-27.842182159423828,0.06730060279369354,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.0512237548828,-27.63948631286621,0.06730400025844574,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.04942321777344,-27.43514060974121,0.0673072412610054,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.04736328125,-27.22920036315918,0.06731037050485611,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.0450897216797,-27.02171516418457,0.06731334328651428,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.0489044189453,-26.813249588012695,0.06733028590679169,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.05523681640625,-26.603599548339844,0.06733203679323196,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.05575561523438,-26.39266586303711,0.06733345240354538,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.05419921875,-26.180450439453125,0.06733088940382004,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.05270385742188,-25.966888427734375,0.0673285648226738,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.05105590820312,-25.75204086303711,0.06732845306396484,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.04916381835938,-25.535953521728516,0.06732998043298721,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.0469970703125,-25.318683624267578,0.06733207404613495,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.05117797851562,-25.100793838500977,0.06734882295131683,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.05804443359375,-24.882070541381836,0.06735000759363174,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.05894470214844,-24.662372589111328,0.0673508420586586,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.05767822265625,-24.441707611083984,0.067347452044487,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.05650329589844,-24.219987869262695,0.06734447181224823,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.0550994873047,-23.997270584106445,0.06734378635883331,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.05345153808594,-23.773597717285156,0.06734489649534225,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.0515594482422,-23.54900550842285,0.06734641641378403,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.0493927001953,-23.323532104492188,0.06734810024499893,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.0537109375,-23.09773826599121,0.0673646554350853,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.0608367919922,-22.871402740478516,0.06736534088850021,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.06187438964844,-22.644367218017578,0.06736548990011215,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.06069946289062,-22.4166202545166,0.06736160069704056,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.05955505371094,-22.18807029724121,0.06735794246196747,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.05819702148438,-21.95877456665039,0.06735683232545853,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.05657958984375,-21.72874641418457,0.06735724955797195,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.0546875,-21.498027801513672,0.06735847145318985,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.05252075195312,-21.266643524169922,0.06735976785421371,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.0569610595703,-21.035160064697266,0.06737617403268814,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.06431579589844,-20.803340911865234,0.06737644225358963,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.07228088378906,-20.570880889892578,0.06737140566110611,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.0763702392578,-20.33778190612793,0.06736820191144943,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.07774353027344,-20.104082107543945,0.06736656278371811,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.0782928466797,-19.86981201171875,0.06736625730991364,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.0784454345703,-19.634994506835938,0.06736678630113602,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.07827758789062,-19.399654388427734,0.06736770272254944,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.0778350830078,-19.16380500793457,0.06736861914396286,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.0771026611328,-18.927474975585938,0.0673697292804718,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.0760955810547,-18.69068145751953,0.06737060099840164,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.07479858398438,-18.453433990478516,0.06737163662910461,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.07321166992188,-18.21575927734375,0.06737243384122849,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.07131958007812,-17.977663040161133,0.06737323850393295,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.06915283203125,-17.739166259765625,0.06737396121025085,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.06666564941406,-17.505022048950195,0.06752105802297592,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.0639190673828,-17.2934513092041,0.06804313510656357,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.06158447265625,-17.11634063720703,0.06860664486885071,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.0626678466797,-17.04943084716797,0.07113315165042877,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.06271362304688,-17.04926300048828,0.07086795568466187,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.06268310546875,-17.048274993896484,0.06937110424041748,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.06265258789062,-17.047563552856445,0.06829990446567535,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.06263732910156,-17.047197341918945,0.06774589419364929,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.06263732910156,-17.047039031982422,0.06750888377428055,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.06263732910156,-17.046998977661133,0.06744750589132309,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.06263732910156,-17.04698944091797,0.06742614507675171,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.06263732910156,-17.046979904174805,0.06741111725568771,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.06263732910156,-17.04697036743164,0.06740336865186691,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.06263732910156,-17.046968460083008,0.06740077584981918,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.06263732910156,-17.046968460083008,0.06740077584981918,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
165,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
166,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
167,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
168,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
169,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
170,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
171,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
172,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
173,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
174,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
175,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
176,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
177,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
178,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
179,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
180,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
181,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
182,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
183,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
184,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
185,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
186,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
187,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
188,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
189,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
190,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
191,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
192,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
193,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
194,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
195,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
196,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
197,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
198,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,green
199,158.06263732910156,-17.046966552734375,0.06739936769008636,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
200,158.06263732910156,-17.046977996826172,0.06740108132362366,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
201,158.0626678466797,-17.041240692138672,0.06724796444177628,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
202,158.06231689453125,-17.02371597290039,0.06704208254814148,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
203,158.06201171875,-17.005884170532227,0.06717460602521896,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
204,158.06173706054688,-16.98979949951172,0.06732863932847977,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
205,158.06150817871094,-16.975162506103516,0.0674159973859787,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
206,158.06097412109375,-16.95345687866211,0.06716140359640121,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
207,158.06031799316406,-16.91762351989746,0.0670151486992836,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
208,158.05963134765625,-16.87677764892578,0.06700427830219269,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
209,158.05860900878906,-16.825468063354492,0.06693462282419205,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
210,158.0597381591797,-16.763700485229492,0.06693816930055618,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
211,158.0614471435547,-16.694929122924805,0.06693172454833984,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
212,158.060302734375,-16.61513900756836,0.0669134110212326,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
213,158.05862426757812,-16.532997131347656,0.06707393378019333,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
214,158.06027221679688,-16.445798873901367,0.06711895018815994,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
215,158.06263732910156,-16.353801727294922,0.06714580208063126,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
216,158.06170654296875,-16.257980346679688,0.06717529147863388,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
217,158.05999755859375,-16.15852165222168,0.06719585508108139,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
218,158.06198120117188,-16.0559024810791,0.06721916049718857,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
219,158.06494140625,-15.95001220703125,0.0672268271446228,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
220,158.06423950195312,-15.840852737426758,0.06723067909479141,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
221,158.06265258789062,-15.728199005126953,0.06722522526979446,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
222,158.06124877929688,-15.611757278442383,0.067215196788311,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
223,158.05975341796875,-15.491377830505371,0.06720561534166336,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
224,158.06234741210938,-15.367344856262207,0.06720847636461258,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
225,158.06619262695312,-15.239413261413574,0.06720298528671265,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
226,158.06576538085938,-15.10759162902832,0.06720180064439774,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
227,158.064208984375,-14.971898078918457,0.0672001987695694,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
228,158.06285095214844,-14.83233642578125,0.06720050424337387,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
229,158.06137084960938,-14.689027786254883,0.06720348447561264,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
230,158.06460571289062,-14.542499542236328,0.06721950322389603,160.67999267578125,12.559999465942383,0.10326171666383743,red
231,158.06939697265625,-14.392619132995605,0.06722316890954971,160.67999267578125,12.559999465942383,0.10326171666383743,red
232,158.06944274902344,-14.239421844482422,0.06722812354564667,160.67999267578125,12.559999465942383,0.10326171666383743,red
233,158.06814575195312,-14.082975387573242,0.06723003089427948,160.67999267578125,12.559999465942383,0.10326171666383743,red
234,158.06698608398438,-13.92328929901123,0.06723190099000931,160.67999267578125,12.559999465942383,0.10326171666383743,red
235,158.06573486328125,-13.76048469543457,0.06723575294017792,160.67999267578125,12.559999465942383,0.10326171666383743,red
236,158.06434631347656,-13.594663619995117,0.06724029034376144,160.67999267578125,12.559999465942383,0.10326171666383743,red
237,158.06277465820312,-13.425930976867676,0.06724528968334198,160.67999267578125,12.559999465942383,0.10326171666383743,red
238,158.0664825439453,-13.254843711853027,0.06726295500993729,160.67999267578125,12.559999465942383,0.10326171666383743,red
239,158.07212829589844,-13.081238746643066,0.0672665387392044,160.67999267578125,12.559999465942383,0.10326171666383743,red
240,158.07257080078125,-12.905096054077148,0.06727039068937302,160.67999267578125,12.559999465942383,0.10326171666383743,red
241,158.0713653564453,-12.726469039916992,0.06727077066898346,160.67999267578125,12.559999465942383,0.10326171666383743,red
242,158.07028198242188,-12.545336723327637,0.06727123260498047,160.67999267578125,12.559999465942383,0.10326171666383743,red
243,158.069091796875,-12.361799240112305,0.0672735944390297,160.67999267578125,12.559999465942383,0.10326171666383743,red
244,158.06773376464844,-12.175944328308105,0.06727718561887741,160.67999267578125,12.559999465942383,0.10326171666383743,red
245,158.06619262695312,-11.987852096557617,0.067281074821949,160.67999267578125,12.559999465942383,0.10326171666383743,red
246,158.06443786621094,-11.797600746154785,0.06728515774011612,160.67999267578125,12.559999465942383,0.10326171666383743,red
247,158.06842041015625,-11.605755805969238,0.06730270385742188,160.67999267578125,12.559999465942383,0.10326171666383743,red
248,158.07467651367188,-11.412128448486328,0.06730502843856812,160.67999267578125,12.559999465942383,0.10326171666383743,red
249,158.0753936767578,-11.216649055480957,0.06730750948190689,160.67999267578125,12.559999465942383,0.10326171666383743,red
250,158.07420349121094,-11.01934814453125,0.06730659306049347,N,o,n,None
251,158.07315063476562,-10.820178985595703,0.0673055648803711,N,o,n,None
