time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,88.3847427368164,-99.7707290649414,0.038492124527692795,85.72998809814453,119.75,0.10420653969049454,red
24,88.3855972290039,-99.91645050048828,0.038496971130371094,85.72998809814453,119.75,0.10420653969049454,red
25,88.38105010986328,-100.06809997558594,0.0385049432516098,85.72998809814453,119.75,0.10420653969049454,red
26,88.37890625,-100.2256851196289,0.038508910685777664,85.72998809814453,119.75,0.10420653969049454,red
27,88.37916564941406,-100.3890609741211,0.03851154074072838,85.72998809814453,119.75,0.10420653969049454,red
28,88.37954711914062,-100.5580062866211,0.0385146327316761,85.72998809814453,119.75,0.10420653969049454,red
29,88.38006591796875,-100.73222351074219,0.03851810470223427,85.72998809814453,119.75,0.10420653969049454,red
30,88.38069152832031,-100.91146087646484,0.03852172940969467,85.72998809814453,119.75,0.10420653969049454,red
31,88.38143157958984,-101.09548950195312,0.03852531313896179,85.72998809814453,119.75,0.10420653969049454,red
32,88.38232421875,-101.28404998779297,0.03852878510951996,85.72998809814453,119.75,0.10420653969049454,red
33,88.38334655761719,-101.47694396972656,0.0385320670902729,85.72998809814453,119.75,0.10420653969049454,red
34,88.38450622558594,-101.67394256591797,0.0385352298617363,85.72998809814453,119.75,0.10420653969049454,red
35,88.38582611083984,-101.8748550415039,0.03853824362158775,85.72998809814453,119.75,0.10420653969049454,red
36,88.38035583496094,-102.07892608642578,0.03854530304670334,85.72998809814453,119.75,0.10420653969049454,red
37,88.3773193359375,-102.28631591796875,0.0385473258793354,85.72998809814453,119.75,0.10420653969049454,red
38,88.37748718261719,-102.49714660644531,0.038547858595848083,85.72998809814453,119.75,0.10420653969049454,red
39,88.37794494628906,-102.71123504638672,0.038549117743968964,85.72998809814453,119.75,0.10420653969049454,red
40,88.37857055664062,-102.92839813232422,0.038550835102796555,85.72998809814453,119.75,0.10420653969049454,red
41,88.37934112548828,-103.14849090576172,0.03855293244123459,85.72998809814453,119.75,0.10420653969049454,red
42,88.38027954101562,-103.37137603759766,0.03855506703257561,85.72998809814453,119.75,0.10420653969049454,red
43,88.38140106201172,-103.5969009399414,0.03855705261230469,85.72998809814453,119.75,0.10420653969049454,red
44,88.38270568847656,-103.8249282836914,0.038559071719646454,85.72998809814453,119.75,0.10420653969049454,red
45,88.3841781616211,-104.05535888671875,0.038560979068279266,85.72998809814453,119.75,0.10420653969049454,red
46,88.38584899902344,-104.28807067871094,0.03856273740530014,85.72998809814453,119.75,0.10420653969049454,red
47,88.38772583007812,-104.52293395996094,0.03856441378593445,85.72998809814453,119.75,0.10420653969049454,red
48,88.38197326660156,-104.75924682617188,0.03857063129544258,85.72998809814453,119.75,0.10420653969049454,red
49,88.37863159179688,-104.9972915649414,0.03857124224305153,85.72998809814453,119.75,0.10420653969049454,red
50,88.37891387939453,-105.23726654052734,0.03857055678963661,85.72998809814453,119.75,0.10420653969049454,red
51,88.37957000732422,-105.47905731201172,0.03857051581144333,85.72998809814453,119.75,0.10420653969049454,red
52,88.38043975830078,-105.72258758544922,0.0385713204741478,85.72998809814453,119.75,0.10420653969049454,red
53,88.38148498535156,-105.96774291992188,0.03857231140136719,85.72998809814453,119.75,0.10420653969049454,red
54,88.38275146484375,-106.21443939208984,0.03857360780239105,85.72998809814453,119.75,0.10420653969049454,red
55,88.38420867919922,-106.4626235961914,0.03857467696070671,85.72998809814453,119.75,0.10420653969049454,red
56,88.3858871459961,-106.71219635009766,0.038575783371925354,85.72998809814453,119.75,0.10420653969049454,red
57,88.38777923583984,-106.96310424804688,0.038576889783144,85.72998809814453,119.75,0.10420653969049454,red
58,88.38170623779297,-107.21463775634766,0.03858264908194542,85.72998809814453,119.75,0.10420653969049454,red
59,88.37797546386719,-107.46710968017578,0.03858276456594467,85.72998809814453,119.75,0.10420653969049454,red
60,88.3780746459961,-107.72084045410156,0.0385812371969223,85.72998809814453,119.75,0.10420653969049454,red
61,88.37859344482422,-107.97572326660156,0.03858070448040962,85.72998809814453,119.75,0.10420653969049454,red
62,88.37933349609375,-108.23167419433594,0.0385810062289238,85.72998809814453,119.75,0.10420653969049454,red
63,88.38029479980469,-108.48866271972656,0.03858165815472603,85.72998809814453,119.75,0.10420653969049454,red
64,88.3814697265625,-108.74662017822266,0.03858230635523796,85.72998809814453,119.75,0.10420653969049454,red
65,88.38286590576172,-109.00547790527344,0.03858310729265213,85.72998809814453,119.75,0.10420653969049454,red
66,88.38449096679688,-109.26521301269531,0.03858364000916481,85.72998809814453,119.75,0.10420653969049454,red
67,88.3863296508789,-109.52577209472656,0.03858432546257973,85.72998809814453,119.75,0.10420653969049454,red
68,88.3884048461914,-109.78711700439453,0.038584936410188675,85.72998809814453,119.75,0.10420653969049454,red
69,88.38224792480469,-110.04855346679688,0.03859046846628189,85.72998809814453,119.75,0.10420653969049454,red
70,88.37841796875,-110.31045532226562,0.038590047508478165,85.72998809814453,119.75,0.10420653969049454,red
71,88.37853240966797,-110.5731430053711,0.03858821839094162,85.72998809814453,119.75,0.10420653969049454,red
72,88.37911224365234,-110.83654022216797,0.038587264716625214,85.72998809814453,119.75,0.10420653969049454,red
73,88.37993621826172,-111.10060119628906,0.03858733922243118,85.72998809814453,119.75,0.10420653969049454,red
74,88.3809814453125,-111.36527252197266,0.03858760744333267,85.72998809814453,119.75,0.10420653969049454,red
75,88.38227081298828,-111.63053131103516,0.0385880284011364,85.72998809814453,119.75,0.10420653969049454,red
76,88.38377380371094,-111.89634704589844,0.03858856111764908,85.72998809814453,119.75,0.10420653969049454,red
77,88.38550567626953,-112.16270446777344,0.03858890384435654,85.72998809814453,119.75,0.10420653969049454,red
78,88.38748168945312,-112.42955017089844,0.03858936205506325,85.72998809814453,119.75,0.10420653969049454,red
79,88.38113403320312,-112.6961669921875,0.03859466314315796,85.72998809814453,119.75,0.10420653969049454,red
80,88.37706756591797,-112.96304321289062,0.03859401494264603,85.72998809814453,119.75,0.10420653969049454,red
81,88.37705993652344,-113.23045349121094,0.03859199583530426,85.72998809814453,119.75,0.10420653969049454,red
82,88.37749481201172,-113.49832916259766,0.0385909266769886,85.72998809814453,119.75,0.10420653969049454,red
83,88.37821197509766,-113.76663970947266,0.03859058395028114,85.72998809814453,119.75,0.10420653969049454,red
84,88.37913513183594,-114.03536224365234,0.03859081119298935,85.72998809814453,119.75,0.10420653969049454,red
85,88.38031005859375,-114.30445861816406,0.038590963929891586,85.72998809814453,119.75,0.10420653969049454,red
86,88.38170623779297,-114.57393646240234,0.038591306656599045,85.72998809814453,119.75,0.10420653969049454,red
87,88.38333129882812,-114.84375762939453,0.0385916493833065,85.72998809814453,119.75,0.10420653969049454,red
88,88.38519287109375,-115.11390686035156,0.03859188035130501,85.72998809814453,119.75,0.10420653969049454,red
89,88.38729095458984,-115.38436126708984,0.038592107594013214,85.72998809814453,119.75,0.10420653969049454,red
90,88.3896484375,-115.65512084960938,0.03859226033091545,85.72998809814453,119.75,0.10420653969049454,red
91,88.38358306884766,-115.92547607421875,0.038597602397203445,85.72998809814453,119.75,0.10420653969049454,red
92,88.37977600097656,-116.19587707519531,0.03859683871269226,85.72998809814453,119.75,0.10420653969049454,red
93,88.3800277709961,-116.46662902832031,0.038594551384449005,85.72998809814453,119.75,0.10420653969049454,red
94,88.3807601928711,-116.73770141601562,0.03859332948923111,85.72998809814453,119.75,0.10420653969049454,red
95,88.38175964355469,-117.00904846191406,0.03859298676252365,85.72998809814453,119.75,0.10420653969049454,red
96,88.38298797607422,-117.28065490722656,0.038592949509620667,85.72998809814453,119.75,0.10420653969049454,red
97,88.38446044921875,-117.55250549316406,0.03859325498342514,85.72998809814453,119.75,0.10420653969049454,red
98,88.38616943359375,-117.82457733154297,0.038593366742134094,85.72998809814453,119.75,0.10420653969049454,red
99,88.38813018798828,-118.09688568115234,0.0385935977101326,85.72998809814453,119.75,0.10420653969049454,red
100,88.38164520263672,-118.36869812011719,0.03859874606132507,85.72998809814453,119.75,0.10420653969049454,red
101,88.3774185180664,-118.64047241210938,0.03859790787100792,85.72998809814453,119.75,0.10420653969049454,red
102,88.37731170654297,-118.91253662109375,0.03859565779566765,85.72998809814453,119.75,0.10420653969049454,red
103,88.37769317626953,-119.18486022949219,0.03859439864754677,85.72998809814453,119.75,0.10420653969049454,red
104,88.37834167480469,-119.45741271972656,0.03859386220574379,85.72998809814453,119.75,0.10420653969049454,red
105,88.37920379638672,-119.73015594482422,0.03859394043684006,85.72998809814453,119.75,0.10420653969049454,red
106,88.38033294677734,-120.00308227539062,0.03859401494264603,N,o,n,None
107,88.38166809082031,-120.27617645263672,0.03859413042664528,N,o,n,None
108,88.38324737548828,-120.5494384765625,0.0385943204164505,N,o,n,None
109,88.38506317138672,-120.82286071777344,0.03859439864754677,N,o,n,None
110,88.38713073730469,-121.09645080566406,0.03859451040625572,N,o,n,None
111,88.38944244384766,-121.37016296386719,0.03859470412135124,N,o,n,None
112,88.38336944580078,-121.64205169677734,0.039006080478429794,N,o,n,None
113,88.37981414794922,-121.91340637207031,0.038707274943590164,N,o,n,None
114,88.38819122314453,-122.18453216552734,0.03858558461070061,N,o,n,None
115,88.39788818359375,-122.45575714111328,0.03855598345398903,N,o,n,None
116,88.39666748046875,-122.72702026367188,0.03856674209237099,N,o,n,None
117,88.3863754272461,-122.99790954589844,0.038583219051361084,N,o,n,None
118,88.3862075805664,-123.26849365234375,0.03859565779566765,N,o,n,None
119,88.39952850341797,-123.53826141357422,0.038602255284786224,N,o,n,None
120,88.41767120361328,-123.80786895751953,0.038602180778980255,N,o,n,None
121,88.44107055664062,-124.07706451416016,0.03860290348529816,N,o,n,None
122,88.47161865234375,-124.34229278564453,0.04667644575238228,N,o,n,None
123,88.5040512084961,-124.60845184326172,0.05018352344632149,N,o,n,None
124,88.54629516601562,-124.87413787841797,0.046252861618995667,N,o,n,None
125,88.59516143798828,-125.1383056640625,0.04237697646021843,N,o,n,None
126,88.65078735351562,-125.40058135986328,0.040052566677331924,N,o,n,None
127,88.71295928955078,-125.66111755371094,0.038978345692157745,N,o,n,None
128,88.7820816040039,-125.9197006225586,0.03860130161046982,N,o,n,None
129,88.85830688476562,-126.17606353759766,0.0385257713496685,N,o,n,None
130,88.94126892089844,-126.43031311035156,0.03854522481560707,N,o,n,None
131,89.03152465820312,-126.68184661865234,0.03857940435409546,N,o,n,None
132,89.12831115722656,-126.93099212646484,0.03860034793615341,N,o,n,None
133,89.23221588134766,-127.17710876464844,0.038612592965364456,N,o,n,None
134,89.34272003173828,-127.42032623291016,0.03861541673541069,N,o,n,None
135,89.45966339111328,-127.66058349609375,0.03861579671502113,N,o,n,None
136,89.58316040039062,-127.89756774902344,0.03861556947231293,N,o,n,None
137,89.71257781982422,-128.131591796875,0.038613393902778625,N,o,n,None
138,89.84839630126953,-128.36190795898438,0.03861431032419205,N,o,n,None
139,89.98986053466797,-128.5890655517578,0.038612328469753265,N,o,n,None
140,90.13724517822266,-128.8125,0.03861270844936371,N,o,n,None
141,90.29019165039062,-129.0324249267578,0.03861182928085327,N,o,n,None
142,90.44841766357422,-129.2488250732422,0.038610801100730896,N,o,n,None
143,90.61200714111328,-129.46133422851562,0.03861099109053612,N,o,n,None
144,90.78035736083984,-129.67050170898438,0.038609083741903305,N,o,n,None
145,90.9539566040039,-129.87538146972656,0.03861049562692642,N,o,n,None
146,91.13212585449219,-130.07664489746094,0.03860877826809883,N,o,n,None
147,91.31484985351562,-130.27403259277344,0.038608625531196594,N,o,n,None
148,91.50234985351562,-130.4669952392578,0.038609426468610764,N,o,n,None
149,91.6941909790039,-130.6559295654297,0.03860870376229286,N,o,n,None
150,91.89054107666016,-130.8402099609375,0.03860969468951225,N,o,n,None
151,92.09089660644531,-131.0204620361328,0.03860839828848839,N,o,n,None
152,92.29580688476562,-131.19532775878906,0.03861083835363388,N,o,n,None
153,92.50474548339844,-131.36558532714844,0.03861003741621971,N,o,n,None
154,92.71775817871094,-131.53070068359375,0.03861076384782791,N,o,n,None
155,92.93474578857422,-131.69056701660156,0.038611069321632385,N,o,n,None
156,93.15543365478516,-131.8454132080078,0.03861053287982941,N,o,n,None
157,93.3800048828125,-131.99444580078125,0.03861190751194954,N,o,n,None
158,93.60798645019531,-132.1385040283203,0.03861057013273239,N,o,n,None
159,93.83964538574219,-132.27618408203125,0.0386129766702652,N,o,n,None
160,94.07460021972656,-132.40826416015625,0.03861217573285103,N,o,n,None
161,94.31279754638672,-132.53431701660156,0.03861274570226669,N,o,n,None
162,94.55411529541016,-132.654296875,0.03861282393336296,N,o,n,None
163,94.7983169555664,-132.76840209960938,0.03861228749155998,N,o,n,None
164,95.04537200927734,-132.8758544921875,0.038613662123680115,N,o,n,None
165,95.29497528076172,-132.97763061523438,0.03861198201775551,N,o,n,None
166,95.54715728759766,-133.07228088378906,0.038614384829998016,N,o,n,None
167,95.80165100097656,-133.16070556640625,0.038613203912973404,N,o,n,None
168,96.05831146240234,-133.24252319335938,0.03861377760767937,N,o,n,None
169,96.31697082519531,-133.31765747070312,0.03861362487077713,N,o,n,None
170,96.57744598388672,-133.38645935058594,0.03861289843916893,N,o,n,None
171,96.839599609375,-133.4481201171875,0.038614120334386826,N,o,n,None
172,97.10327911376953,-133.50369262695312,0.038612328469753265,N,o,n,None
173,97.36824798583984,-133.55181884765625,0.038614578545093536,N,o,n,None
174,97.63439178466797,-133.5933837890625,0.03861358389258385,N,o,n,None
175,97.90150451660156,-133.62806701660156,0.038613852113485336,N,o,n,None
176,98.16941833496094,-133.65585327148438,0.0386136993765831,N,o,n,None
177,98.43802642822266,-133.67709350585938,0.038612861186265945,N,o,n,None
178,98.70700073242188,-133.6910858154297,0.03861404210329056,N,o,n,None
179,98.97640228271484,-133.69883728027344,0.03861217573285103,N,o,n,None
180,99.24606323242188,-133.7003173828125,0.03861125931143761,N,o,n,None
181,99.51564025878906,-133.6949462890625,0.038612134754657745,N,o,n,None
182,99.78589630126953,-133.6866912841797,0.03860419988632202,N,o,n,None
183,100.05619049072266,-133.67315673828125,0.03860454633831978,N,o,n,None
184,100.3277587890625,-133.6667022705078,0.03859088942408562,N,o,n,None
185,100.6004638671875,-133.66696166992188,0.03858547285199165,N,o,n,None
186,100.87354278564453,-133.66607666015625,0.038587454706430435,N,o,n,None
187,101.14683532714844,-133.66355895996094,0.03859058395028114,N,o,n,None
188,101.4202880859375,-133.65972900390625,0.03859290853142738,N,o,n,None
189,101.69389343261719,-133.65469360351562,0.03859413042664528,N,o,n,None
190,101.96761322021484,-133.64849853515625,0.03859485685825348,N,o,n,None
191,102.241455078125,-133.64129638671875,0.03859523683786392,N,o,n,None
192,102.51541137695312,-133.63314819335938,0.038595426827669144,N,o,n,None
193,102.7894515991211,-133.6241455078125,0.038595352321863174,N,o,n,None
194,103.06359100341797,-133.6143798828125,0.03859538957476616,N,o,n,None
195,103.33783721923828,-133.6039581298828,0.03859538957476616,N,o,n,None
196,103.61217498779297,-133.59295654296875,0.038595426827669144,N,o,n,None
197,103.88658905029297,-133.5814666748047,0.038595542311668396,N,o,n,None
198,104.16109466552734,-133.56956481933594,0.038595542311668396,N,o,n,None
199,104.43563842773438,-133.5570831298828,0.03859569504857063,N,o,n,None
200,104.71028137207031,-133.54449462890625,0.03859565779566765,N,o,n,None
201,104.98501586914062,-133.53184509277344,0.03859565779566765,N,o,n,None
202,105.25981903076172,-133.51910400390625,0.03859569504857063,N,o,n,None
203,105.53469848632812,-133.50636291503906,0.03859573230147362,N,o,n,None
204,105.80963897705078,-133.49363708496094,0.03859569504857063,N,o,n,None
205,106.08465576171875,-133.48098754882812,0.038595810532569885,N,o,n,None
206,106.35975646972656,-133.46849060058594,0.038595885038375854,N,o,n,None
207,106.6348876953125,-133.4561004638672,0.03859603777527809,N,o,n,None
208,106.91009521484375,-133.4438018798828,0.03859600052237511,N,o,n,None
209,107.18535614013672,-133.4314727783203,0.03859622776508331,N,o,n,None
210,107.46066284179688,-133.41903686523438,0.03859611600637436,N,o,n,None
211,107.7359619140625,-133.40615844726562,0.03859622776508331,N,o,n,None
212,108.0109634399414,-133.40174865722656,0.038601379841566086,N,o,n,None
213,108.28585815429688,-133.39715576171875,0.03859958425164223,N,o,n,None
214,108.56085968017578,-133.38998413085938,0.03859718143939972,N,o,n,None
215,108.83594512939453,-133.383056640625,0.03859630599617958,N,o,n,None
216,109.11112213134766,-133.3767547607422,0.03859584778547287,N,o,n,None
217,109.38638305664062,-133.37112426757812,0.03859600052237511,N,o,n,None
218,109.66171264648438,-133.3661346435547,0.038596075028181076,N,o,n,None
219,109.93708801269531,-133.36178588867188,0.038596153259277344,N,o,n,None
220,110.21255493164062,-133.3580322265625,0.038596075028181076,N,o,n,None
221,110.48805236816406,-133.3549041748047,0.0385962650179863,N,o,n,None
222,110.76361846923828,-133.35235595703125,0.03859619051218033,N,o,n,None
223,111.0392074584961,-133.35040283203125,0.0385962650179863,N,o,n,None
224,111.31488037109375,-133.34901428222656,0.03859638050198555,N,o,n,None
225,111.59054565429688,-133.34817504882812,0.038596343249082565,N,o,n,None
226,111.86628723144531,-133.34783935546875,0.038596417754888535,N,o,n,None
227,112.14205932617188,-133.34800720214844,0.038596343249082565,N,o,n,None
228,112.41783905029297,-133.34864807128906,0.03859638050198555,N,o,n,None
229,112.69369506835938,-133.34974670410156,0.0385964959859848,N,o,n,None
230,112.96957397460938,-133.35128784179688,0.03859645873308182,N,o,n,None
231,113.24545288085938,-133.3532257080078,0.0385964959859848,N,o,n,None
232,113.5213623046875,-133.35552978515625,0.03859645873308182,N,o,n,None
233,113.7973403930664,-133.35818481445312,0.03859657049179077,N,o,n,None
234,114.07332611083984,-133.3611602783203,0.03859653323888779,N,o,n,None
235,114.34930419921875,-133.36444091796875,0.0385964959859848,N,o,n,None
236,114.62528228759766,-133.36798095703125,0.0385964959859848,N,o,n,None
237,114.90135192871094,-133.3717498779297,0.03859657049179077,N,o,n,None
238,115.17742919921875,-133.37576293945312,0.03859653323888779,N,o,n,None
239,115.4535140991211,-133.37997436523438,0.03859653323888779,N,o,n,None
240,115.72959899902344,-133.38442993164062,0.038596611469984055,N,o,n,None
241,116.00566864013672,-133.38905334472656,0.03859657049179077,N,o,n,None
242,116.2817611694336,-133.393798828125,0.03859653323888779,N,o,n,None
243,116.55793762207031,-133.39871215820312,0.038596685975790024,N,o,n,None
244,116.83412170410156,-133.40377807617188,0.03859664872288704,N,o,n,None
245,117.11029052734375,-133.40902709960938,0.038596611469984055,N,o,n,None
246,117.386474609375,-133.41445922851562,0.038596611469984055,N,o,n,None
247,117.66265106201172,-133.4201202392578,0.038596611469984055,N,o,n,None
248,117.93882751464844,-133.42608642578125,0.03859676420688629,N,o,n,None
249,118.2144775390625,-133.4235382080078,0.03860187530517578,N,o,n,None
250,118.48995971679688,-133.42123413085938,0.038600195199251175,N,o,n,None
251,118.76475524902344,-133.43051147460938,0.03860290348529816,N,o,n,None
252,119.03939056396484,-133.4379119873047,0.0386006161570549,N,o,n,None
253,119.31425476074219,-133.4411163330078,0.03859775513410568,N,o,n,None
254,119.58922576904297,-133.44369506835938,0.03859645873308182,N,o,n,None
255,119.8642807006836,-133.44586181640625,0.038595810532569885,N,o,n,None
256,120.1394271850586,-133.44773864746094,0.03859584778547287,N,o,n,None
257,120.41462707519531,-133.44924926757812,0.0385957695543766,N,o,n,None
258,120.68991088867188,-133.45042419433594,0.03859584778547287,N,o,n,None
259,120.96524810791016,-133.45126342773438,0.03859600052237511,N,o,n,None
260,121.24063110351562,-133.45181274414062,0.03859596326947212,N,o,n,None
261,121.5160903930664,-133.45205688476562,0.038596075028181076,N,o,n,None
262,121.79158020019531,-133.45201110839844,0.03859603777527809,N,o,n,None
263,122.067138671875,-133.45166015625,0.03859611600637436,N,o,n,None
264,122.34272003173828,-133.45103454589844,0.03859619051218033,N,o,n,None
265,122.61837768554688,-133.45018005371094,0.03859619051218033,N,o,n,None
266,122.89405822753906,-133.44903564453125,0.03859630599617958,N,o,n,None
267,123.16975402832031,-133.4476318359375,0.0385962650179863,N,o,n,None
268,123.4455337524414,-133.44602966308594,0.03859630599617958,N,o,n,None
269,123.7213134765625,-133.44418334960938,0.03859630599617958,N,o,n,None
270,123.99712371826172,-133.44210815429688,0.03859630599617958,N,o,n,None
271,124.27301788330078,-133.4398193359375,0.03859630599617958,N,o,n,None
