time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
67,116.37618255615234,-326.58123779296875,0.0029506301507353783,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
68,116.1921157836914,-326.5811462402344,0.0029534148052334785,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
69,116.00775146484375,-326.5810546875,0.002956390380859375,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
70,115.82308197021484,-326.5809631347656,0.002958831610158086,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
71,115.63815307617188,-326.5809020996094,0.0029614258091896772,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
72,115.45294952392578,-326.58099365234375,0.002963752718642354,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
73,115.26747131347656,-326.58111572265625,0.0029661559965461493,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
74,115.0817642211914,-326.58123779296875,0.002968444721773267,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
75,114.89585876464844,-326.58135986328125,0.0029703520704060793,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
76,114.709716796875,-326.58148193359375,0.0029723739717155695,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
77,114.52336883544922,-326.58160400390625,0.0029742431361228228,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
78,114.33684539794922,-326.58172607421875,0.0029759977478533983,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
79,114.1501235961914,-326.5819091796875,0.002977676223963499,106.11997985839844,324.08001708984375,0.1032421886920929,red
80,113.96324157714844,-326.5822448730469,0.0029792403802275658,106.11997985839844,324.08001708984375,0.1032421886920929,red
81,113.77617645263672,-326.58258056640625,0.002980728168040514,106.11997985839844,324.08001708984375,0.1032421886920929,red
82,113.58895874023438,-326.5829162597656,0.0029821014031767845,106.11997985839844,324.08001708984375,0.1032421886920929,red
83,113.401611328125,-326.5832214355469,0.002983436454087496,106.11997985839844,324.08001708984375,0.1032421886920929,red
84,113.21409606933594,-326.58355712890625,0.0029847717378288507,106.11997985839844,324.08001708984375,0.1032421886920929,red
85,113.02645874023438,-326.5838928222656,0.0029862592928111553,106.11997985839844,324.08001708984375,0.1032421886920929,red
86,112.83869934082031,-326.5842590332031,0.0029873275198042393,106.11997985839844,324.08001708984375,0.1032421886920929,red
87,112.65081024169922,-326.5845947265625,0.0029883193783462048,106.11997985839844,324.08001708984375,0.1032421886920929,red
88,112.46280670166016,-326.5849609375,0.002989616245031357,106.11997985839844,324.08001708984375,0.1032421886920929,red
89,112.27470397949219,-326.5852966308594,0.0029903792310506105,106.11997985839844,324.08001708984375,0.1032421886920929,red
90,112.08649444580078,-326.5856628417969,0.0029912947211414576,106.11997985839844,324.08001708984375,0.1032421886920929,red
91,111.89817810058594,-326.58599853515625,0.0029921340756118298,106.11997985839844,324.08001708984375,0.1032421886920929,red
92,111.70978546142578,-326.58636474609375,0.0029931259341537952,106.11997985839844,324.08001708984375,0.1032421886920929,red
93,111.52129364013672,-326.58673095703125,0.0029940796084702015,106.11997985839844,324.08001708984375,0.1032421886920929,red
94,111.33272552490234,-326.58709716796875,0.0029947662260383368,106.11997985839844,324.08001708984375,0.1032421886920929,red
95,111.14405822753906,-326.58746337890625,0.0029954146593809128,106.11997985839844,324.08001708984375,0.1032421886920929,red
96,110.95532989501953,-326.58782958984375,0.0029960249084979296,106.11997985839844,324.08001708984375,0.1032421886920929,red
97,110.76654052734375,-326.58819580078125,0.0029968642629683018,106.11997985839844,324.08001708984375,0.1032421886920929,red
98,110.57768249511719,-326.58856201171875,0.0029973601922392845,106.11997985839844,324.08001708984375,0.1032421886920929,red
99,110.38874053955078,-326.58892822265625,0.0029978943057358265,106.11997985839844,324.08001708984375,0.1032421886920929,red
100,110.19976043701172,-326.58929443359375,0.002998466370627284,106.11997985839844,324.08001708984375,0.1032421886920929,red
101,110.01070404052734,-326.5896911621094,0.0029989241156727076,106.11997985839844,324.08001708984375,0.1032421886920929,red
102,109.82160949707031,-326.5900573730469,0.002999801654368639,106.11997985839844,324.08001708984375,0.1032421886920929,red
103,109.6324462890625,-326.5904541015625,0.003000144846737385,106.11997985839844,324.08001708984375,0.1032421886920929,red
104,109.4432373046875,-326.5909118652344,0.003000564407557249,106.11997985839844,324.08001708984375,0.1032421886920929,red
105,109.25398254394531,-326.59075927734375,0.0030008696485310793,106.11997985839844,324.08001708984375,0.1032421886920929,red
106,109.06471252441406,-326.5904541015625,0.0030014037620276213,106.11997985839844,324.08001708984375,0.1032421886920929,red
107,108.8753662109375,-326.5910949707031,0.0030022049322724342,106.11997985839844,324.08001708984375,0.1032421886920929,red
108,108.6860122680664,-326.59088134765625,0.0030027006287127733,106.11997985839844,324.08001708984375,0.1032421886920929,red
109,108.49662017822266,-326.5909423828125,0.0030029297340661287,106.11997985839844,324.08001708984375,0.1032421886920929,red
110,108.30716705322266,-326.59100341796875,0.0030029297340661287,106.11997985839844,324.08001708984375,0.1032421886920929,red
111,108.11771392822266,-326.5910339355469,0.0030030058696866035,106.11997985839844,324.08001708984375,0.1032421886920929,red
112,107.92819213867188,-326.5910339355469,0.0030032729264348745,106.11997985839844,324.08001708984375,0.1032421886920929,red
113,107.7386474609375,-326.591064453125,0.003003349294885993,106.11997985839844,324.08001708984375,0.1032421886920929,red
114,107.54910278320312,-326.5910949707031,0.0030036543030291796,106.11997985839844,324.08001708984375,0.1032421886920929,red
115,107.35951232910156,-326.59112548828125,0.003003997728228569,106.11997985839844,324.08001708984375,0.1032421886920929,red
116,107.16986083984375,-326.5911560058594,0.0030043411534279585,106.11997985839844,324.08001708984375,0.1032421886920929,red
117,106.98020935058594,-326.5911560058594,0.003004531841725111,106.11997985839844,324.08001708984375,0.1032421886920929,red
118,106.79056549072266,-326.5911865234375,0.0030047607142478228,106.11997985839844,324.08001708984375,0.1032421886920929,red
119,106.60086822509766,-326.5912170410156,0.0030049895867705345,106.11997985839844,324.08001708984375,0.1032421886920929,red
120,106.4111328125,-326.59124755859375,0.003005142090842128,106.11997985839844,324.08001708984375,0.1032421886920929,red
121,106.22138214111328,-326.59124755859375,0.0030053709633648396,106.11997985839844,324.08001708984375,0.1032421886920929,red
122,106.0316390991211,-326.5912780761719,0.0030054855160415173,106.11997985839844,324.08001708984375,0.1032421886920929,red
123,105.84188079833984,-326.59130859375,0.0030056762043386698,106.11997985839844,324.08001708984375,0.1032421886920929,red
124,105.65208435058594,-326.5913391113281,0.003005828708410263,106.11997985839844,324.08001708984375,0.1032421886920929,red
125,105.46227264404297,-326.59136962890625,0.0030059814453125,106.11997985839844,324.08001708984375,0.1032421886920929,red
126,105.27243041992188,-326.5914001464844,0.0030061339493840933,106.11997985839844,324.08001708984375,0.1032421886920929,red
127,105.08258819580078,-326.59136962890625,0.0030062864534556866,106.11997985839844,324.08001708984375,0.1032421886920929,red
128,104.89273834228516,-326.5912170410156,0.0030064391903579235,106.11997985839844,324.08001708984375,0.1032421886920929,red
129,104.70289611816406,-326.5910339355469,0.0030065153259783983,106.11997985839844,324.08001708984375,0.1032421886920929,red
130,104.51302337646484,-326.59088134765625,0.0030066680628806353,106.11997985839844,324.08001708984375,0.1032421886920929,red
131,104.32313537597656,-326.5906982421875,0.0030067062471061945,106.11997985839844,324.08001708984375,0.1032421886920929,red
132,104.13323974609375,-326.59051513671875,0.0030068587511777878,106.11997985839844,324.08001708984375,0.1032421886920929,red
133,103.94329833984375,-326.5903625488281,0.0030069351196289062,106.11997985839844,324.08001708984375,0.1032421886920929,red
134,103.75335693359375,-326.5901794433594,0.003007011255249381,106.11997985839844,324.08001708984375,0.1032421886920929,red
135,103.56341552734375,-326.59002685546875,0.0030070494394749403,106.11997985839844,324.08001708984375,0.1032421886920929,red
136,103.37347412109375,-326.58984375,0.0030071258079260588,106.11997985839844,324.08001708984375,0.1032421886920929,red
137,103.18353271484375,-326.59027099609375,0.0030075835529714823,106.11997985839844,324.08001708984375,0.1032421886920929,red
138,102.99359130859375,-326.5898132324219,0.0030079269781708717,106.11997985839844,324.08001708984375,0.1032421886920929,red
139,102.80364990234375,-326.5895690917969,0.003007774241268635,106.11997985839844,324.08001708984375,0.1032421886920929,red
140,102.61370849609375,-326.5900573730469,0.0030079649295657873,106.11997985839844,324.08001708984375,0.1032421886920929,red
141,102.42376708984375,-326.5895690917969,0.003008193802088499,106.11997985839844,324.08001708984375,0.1032421886920929,red
142,102.23381805419922,-326.58929443359375,0.0030078887939453125,106.11997985839844,324.08001708984375,0.1032421886920929,red
143,102.0438232421875,-326.5897216796875,0.003008079482242465,106.11997985839844,324.08001708984375,0.1032421886920929,red
144,101.85383605957031,-326.5892028808594,0.0030082701705396175,106.11997985839844,324.08001708984375,0.1032421886920929,red
145,101.66384887695312,-326.58892822265625,0.0030079649295657873,N,o,n,None
146,101.4738540649414,-326.58935546875,0.0030081558506935835,N,o,n,None
147,101.28386688232422,-326.5888671875,0.003008346538990736,N,o,n,None
148,101.0938720703125,-326.58917236328125,0.003008613595739007,N,o,n,None
149,100.90388488769531,-326.58868408203125,0.0030086517799645662,N,o,n,None
150,100.71389770507812,-326.58837890625,0.003008193802088499,N,o,n,None
151,100.5239028930664,-326.5887756347656,0.0030082701705396175,N,o,n,None
152,100.33391571044922,-326.5882568359375,0.0030083847232162952,N,o,n,None
153,100.1439208984375,-326.58746337890625,0.0030081558506935835,N,o,n,None
154,99.95391082763672,-326.5871276855469,0.0030082319863140583,N,o,n,None
155,99.76387786865234,-326.5869445800781,0.003007812425494194,N,o,n,None
156,99.57383728027344,-326.58673095703125,0.0030078506097197533,N,o,n,None
157,99.38379669189453,-326.5865173339844,0.0030079649295657873,N,o,n,None
158,99.19375610351562,-326.5862731933594,0.003008079482242465,N,o,n,None
159,99.00371551513672,-326.5868835449219,0.003008613595739007,N,o,n,None
160,98.81368255615234,-326.5871276855469,0.003008727915585041,N,o,n,None
161,98.62364196777344,-326.5873718261719,0.003008422674611211,N,o,n,None
162,98.43360137939453,-326.587646484375,0.003008346538990736,N,o,n,None
163,98.24356079101562,-326.58795166015625,0.003008193802088499,N,o,n,None
164,98.05352020263672,-326.587890625,0.0030081558506935835,N,o,n,None
165,97.86348724365234,-326.5877380371094,0.003008193802088499,N,o,n,None
166,97.67344665527344,-326.58746337890625,0.0030081176664680243,N,o,n,None
167,97.48340606689453,-326.5871887207031,0.003008193802088499,N,o,n,None
168,97.29336547851562,-326.5869140625,0.003008193802088499,N,o,n,None
169,97.10332489013672,-326.58660888671875,0.0030081176664680243,N,o,n,None
170,96.91329193115234,-326.5876159667969,0.0030096054542809725,N,o,n,None
171,96.7232666015625,-326.5866394042969,0.003011093009263277,N,o,n,None
172,96.53323364257812,-326.58612060546875,0.0030105209443718195,N,o,n,None
173,96.34320831298828,-326.5871276855469,0.0030106352642178535,N,o,n,None
174,96.1532211303711,-326.58612060546875,0.0030111311934888363,N,o,n,None
175,95.9632797241211,-326.5870361328125,0.00301189417950809,N,o,n,None
176,95.7733383178711,-326.5860290527344,0.00301189417950809,N,o,n,None
177,95.5833969116211,-326.5843505859375,0.003010444575920701,N,o,n,None
178,95.3934555053711,-326.5849914550781,0.003010711632668972,N,o,n,None
179,95.20350646972656,-326.58514404296875,0.003009796142578125,N,o,n,None
180,95.01356506347656,-326.58514404296875,0.0030083847232162952,N,o,n,None
181,94.82362365722656,-326.5852355957031,0.0030075835529714823,N,o,n,None
182,94.6336669921875,-326.58544921875,0.003007278311997652,N,o,n,None
183,94.4437255859375,-326.584228515625,0.0030080031137913465,N,o,n,None
184,94.2537841796875,-326.5850524902344,0.0030096054542809725,N,o,n,None
185,94.0638427734375,-326.5853576660156,0.003009643405675888,N,o,n,None
186,93.8739013671875,-326.58416748046875,0.0030093002133071423,N,o,n,None
187,93.68399810791016,-326.5849609375,0.0030103682074695826,N,o,n,None
188,93.49411010742188,-326.5838928222656,0.0030108641367405653,N,o,n,None
189,93.30425262451172,-326.58465576171875,0.003011512802913785,N,o,n,None
190,93.11441040039062,-326.5835876464844,0.0030113982502371073,N,o,n,None
191,92.92456817626953,-326.5843811035156,0.0030113982502371073,N,o,n,None
192,92.7347183227539,-326.5848388671875,0.003009796142578125,N,o,n,None
193,92.54486846923828,-326.58367919921875,0.003008689731359482,N,o,n,None
194,92.35502624511719,-326.58203125,0.0030076599214226007,N,o,n,None
195,92.16517639160156,-326.58172607421875,0.0030072021763771772,N,o,n,None
196,91.97528076171875,-326.58160400390625,0.0030071258079260588,N,o,n,None
197,91.78536224365234,-326.58154296875,0.0030070494394749403,N,o,n,None
198,91.59542083740234,-326.58160400390625,0.0030070494394749403,N,o,n,None
199,91.40547943115234,-326.5816650390625,0.0030069733038544655,N,o,n,None
200,91.21553802490234,-326.58172607421875,0.0030072021763771772,N,o,n,None
201,91.02559661865234,-326.5817565917969,0.0030073546804487705,N,o,n,None
202,90.83565521240234,-326.5820007324219,0.0030073164962232113,N,o,n,None
203,90.64571380615234,-326.5823059082031,0.003007431048899889,N,o,n,None
204,90.45574188232422,-326.58258056640625,0.003007507184520364,N,o,n,None
205,90.2657470703125,-326.5828857421875,0.0030075835529714823,N,o,n,None
206,90.07575988769531,-326.58319091796875,0.0030075835529714823,N,o,n,None
207,89.88577270507812,-326.58349609375,0.0030076599214226007,N,o,n,None
208,89.6957778930664,-326.58349609375,0.003007774241268635,N,o,n,None
209,89.50579071044922,-326.5833435058594,0.003007774241268635,N,o,n,None
210,89.31575012207031,-326.5831298828125,0.003007812425494194,N,o,n,None
211,89.1257095336914,-326.5828552246094,0.0030078887939453125,N,o,n,None
212,88.9356689453125,-326.58258056640625,0.0030079269781708717,N,o,n,None
213,88.74563598632812,-326.5823059082031,0.0030079649295657873,N,o,n,None
214,88.55559539794922,-326.58197021484375,0.0030079649295657873,N,o,n,None
215,88.36555480957031,-326.58154296875,0.0030082701705396175,N,o,n,None
216,88.1755142211914,-326.5815124511719,0.0030083847232162952,N,o,n,None
217,87.9854736328125,-326.58160400390625,0.0030082701705396175,N,o,n,None
218,87.79544067382812,-326.5816955566406,0.0030083847232162952,N,o,n,None
219,87.60540008544922,-326.5818786621094,0.00300846085883677,N,o,n,None
220,87.41535949707031,-326.5816955566406,0.003008346538990736,N,o,n,None
221,87.2253189086914,-326.58135986328125,0.0030082319863140583,N,o,n,None
222,87.0352783203125,-326.5810546875,0.0030081176664680243,N,o,n,None
223,86.84524536132812,-326.5820617675781,0.0030094527173787355,N,o,n,None
224,86.65524291992188,-326.5810546875,0.0030109023209661245,N,o,n,None
225,86.4652099609375,-326.5805358886719,0.003010406391695142,N,o,n,None
226,86.27521514892578,-326.58154296875,0.0030104827601462603,N,o,n,None
227,86.08523559570312,-326.58056640625,0.0030110168736428022,N,o,n,None
228,85.89529418945312,-326.5814208984375,0.0030117416754364967,N,o,n,None
229,85.70535278320312,-326.5804138183594,0.003011855995282531,N,o,n,None
230,85.51541137695312,-326.5812683105469,0.0030119705479592085,N,o,n,None
231,85.32551574707031,-326.58026123046875,0.00301158893853426,N,o,n,None
232,85.1356430053711,-326.5810546875,0.0030115507543087006,N,o,n,None
233,84.94578552246094,-326.580078125,0.0030112075619399548,N,o,n,None
234,84.75594329833984,-326.58087158203125,0.003011093009263277,N,o,n,None
235,84.56610107421875,-326.5798645019531,0.003010825952515006,N,o,n,None
236,84.37625885009766,-326.5806884765625,0.0030107880011200905,N,o,n,None
237,84.18643188476562,-326.5797119140625,0.0030105209443718195,N,o,n,None
238,83.99663543701172,-326.58050537109375,0.0030105970799922943,N,o,n,None
239,83.80684661865234,-326.5794982910156,0.0030103300232440233,N,o,n,None
240,83.6170883178711,-326.5802917480469,0.003010444575920701,N,o,n,None
241,83.4273452758789,-326.5793151855469,0.00301017751917243,N,o,n,None
242,83.23755645751953,-326.57867431640625,0.0030083847232162952,N,o,n,None
243,83.04776000976562,-326.57965087890625,0.0030081176664680243,N,o,n,None
244,82.85799407958984,-326.57861328125,0.0030089186038821936,N,o,n,None
245,82.66825103759766,-326.5793762207031,0.003009529085829854,N,o,n,None
246,82.47850036621094,-326.578369140625,0.0030101011507213116,N,o,n,None
247,82.28874969482422,-326.5766906738281,0.0030085372272878885,N,o,n,None
248,82.0989761352539,-326.5762939453125,0.0030073546804487705,N,o,n,None
249,81.9091567993164,-326.5761413574219,0.0030066680628806353,N,o,n,None
250,81.71932983398438,-326.5760498046875,0.003006324637681246,N,o,n,None
251,81.52948760986328,-326.5758972167969,0.0030062864534556866,N,o,n,None
252,81.33961486816406,-326.57568359375,0.0030061721336096525,N,o,n,None
253,81.14974975585938,-326.5754089355469,0.003006324637681246,N,o,n,None
254,80.9598617553711,-326.5751953125,0.003006629878655076,N,o,n,None
255,80.76996612548828,-326.574951171875,0.0030067444313317537,N,o,n,None
256,80.58004760742188,-326.57470703125,0.0030067444313317537,N,o,n,None
257,80.39012908935547,-326.5746154785156,0.0030069733038544655,N,o,n,None
258,80.20021057128906,-326.5745544433594,0.0030071258079260588,N,o,n,None
259,80.01026916503906,-326.57452392578125,0.003007240127772093,N,o,n,None
260,79.8203125,-326.5744934082031,0.0030073164962232113,N,o,n,None
261,79.6303482055664,-326.574462890625,0.0030070494394749403,N,o,n,None
262,79.44038391113281,-326.5744323730469,0.0030073928646743298,N,o,n,None
263,79.25041961669922,-326.57440185546875,0.003007507184520364,N,o,n,None
264,79.0604476928711,-326.57440185546875,0.003007545368745923,N,o,n,None
265,78.8704605102539,-326.5743408203125,0.0030076599214226007,N,o,n,None
266,78.68046569824219,-326.5743408203125,0.0030077360570430756,N,o,n,None
267,78.4904556274414,-326.5743103027344,0.003007774241268635,N,o,n,None
268,78.30044555664062,-326.57427978515625,0.0030078506097197533,N,o,n,None
269,78.11042785644531,-326.5742492675781,0.0030078506097197533,N,o,n,None
270,77.92041015625,-326.57421875,0.0030078887939453125,N,o,n,None
271,77.73040008544922,-326.5741882324219,0.0030079649295657873,N,o,n,None
272,77.5403823852539,-326.57415771484375,0.003008041298016906,N,o,n,None
273,77.35035705566406,-326.5741271972656,0.003008041298016906,N,o,n,None
274,77.16031646728516,-326.5741271972656,0.0030081176664680243,N,o,n,None
275,76.97027587890625,-326.5740966796875,0.003008193802088499,N,o,n,None
276,76.78023529052734,-326.57415771484375,0.003008193802088499,N,o,n,None
277,76.59017181396484,-326.5743103027344,0.003008193802088499,N,o,n,None
278,76.40011596679688,-326.5744934082031,0.0030082701705396175,N,o,n,None
279,76.21005249023438,-326.57464599609375,0.0030082701705396175,N,o,n,None
280,76.01998901367188,-326.5748291015625,0.003008346538990736,N,o,n,None
281,75.82992553710938,-326.57501220703125,0.0030083083547651768,N,o,n,None
282,75.63986206054688,-326.5751953125,0.0030083083547651768,N,o,n,None
283,75.44979858398438,-326.5746765136719,0.00300846085883677,N,o,n,None
284,75.25973510742188,-326.5751037597656,0.0030088424682617188,N,o,n,None
285,75.06967163085938,-326.57464599609375,0.0030090713407844305,N,o,n,None
286,74.87960815429688,-326.5750732421875,0.003009223844856024,N,o,n,None
