time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,88.3829574584961,-102.33259582519531,-0.01920722983777523,85.72998809814453,119.75,0.10420653969049454,red
55,88.38471221923828,-102.51199340820312,-0.019204482436180115,85.72998809814453,119.75,0.10420653969049454,red
56,88.3861083984375,-102.69182586669922,-0.019206885248422623,85.72998809814453,119.75,0.10420653969049454,red
57,88.38302612304688,-102.87189483642578,-0.019204864278435707,85.72998809814453,119.75,0.10420653969049454,red
58,88.37814331054688,-103.05228424072266,-0.019204597920179367,85.72998809814453,119.75,0.10420653969049454,red
59,88.37644958496094,-103.23307037353516,-0.01920570246875286,85.72998809814453,119.75,0.10420653969049454,red
60,88.37592315673828,-103.41422271728516,-0.019206160679459572,85.72998809814453,119.75,0.10420653969049454,red
61,88.37556457519531,-103.59568786621094,-0.019205626100301743,85.72998809814453,119.75,0.10420653969049454,red
62,88.37527465820312,-103.77742767333984,-0.019204406067728996,85.72998809814453,119.75,0.10420653969049454,red
63,88.3750991821289,-103.95944213867188,-0.019203415140509605,85.72998809814453,119.75,0.10420653969049454,red
64,88.37493896484375,-104.14168548583984,-0.019202498719096184,85.72998809814453,119.75,0.10420653969049454,red
65,88.3748779296875,-104.32415008544922,-0.019201621413230896,85.72998809814453,119.75,0.10420653969049454,red
66,88.3748779296875,-104.5068130493164,-0.019201010465621948,85.72998809814453,119.75,0.10420653969049454,red
67,88.37493896484375,-104.6896743774414,-0.019200362265110016,85.72998809814453,119.75,0.10420653969049454,red
68,88.37508392333984,-104.87271881103516,-0.019199904054403305,85.72998809814453,119.75,0.10420653969049454,red
69,88.37528228759766,-105.05592346191406,-0.01919933222234249,85.72998809814453,119.75,0.10420653969049454,red
70,88.37552642822266,-105.23926544189453,-0.019198913127183914,85.72998809814453,119.75,0.10420653969049454,red
71,88.37586975097656,-105.42276763916016,-0.019198531284928322,85.72998809814453,119.75,0.10420653969049454,red
72,88.37625122070312,-105.60640716552734,-0.01919807307422161,85.72998809814453,119.75,0.10420653969049454,red
73,88.37669372558594,-105.79015350341797,-0.019197730347514153,85.72998809814453,119.75,0.10420653969049454,red
74,88.37721252441406,-105.9740219116211,-0.01919742487370968,85.72998809814453,119.75,0.10420653969049454,red
75,88.37776184082031,-106.15799713134766,-0.019197195768356323,85.72998809814453,119.75,0.10420653969049454,red
76,88.37840270996094,-106.34207916259766,-0.019196853041648865,85.72998809814453,119.75,0.10420653969049454,red
77,88.37907409667969,-106.52626037597656,-0.019196586683392525,85.72998809814453,119.75,0.10420653969049454,red
78,88.37982177734375,-106.71052551269531,-0.01919635757803917,85.72998809814453,119.75,0.10420653969049454,red
79,88.380615234375,-106.89486694335938,-0.019195975735783577,85.72998809814453,119.75,0.10420653969049454,red
80,88.38146209716797,-107.07929229736328,-0.01919582299888134,85.72998809814453,119.75,0.10420653969049454,red
81,88.38237762451172,-107.26377868652344,-0.019195593893527985,85.72998809814453,119.75,0.10420653969049454,red
82,88.38333892822266,-107.44834899902344,-0.01919548027217388,85.72998809814453,119.75,0.10420653969049454,red
83,88.38438415527344,-107.63296508789062,-0.019195251166820526,85.72998809814453,119.75,0.10420653969049454,red
84,88.38546752929688,-107.81763458251953,-0.019195135682821274,85.72998809814453,119.75,0.10420653969049454,red
85,88.38661193847656,-108.00238037109375,-0.01919483207166195,85.72998809814453,119.75,0.10420653969049454,red
86,88.38389587402344,-108.18698120117188,-0.01919132098555565,85.72998809814453,119.75,0.10420653969049454,red
87,88.3861083984375,-108.37138366699219,-0.019188765436410904,85.72998809814453,119.75,0.10420653969049454,red
88,88.3880386352539,-108.55587768554688,-0.019192200154066086,85.72998809814453,119.75,0.10420653969049454,red
89,88.38539123535156,-108.74034881591797,-0.019191360101103783,85.72998809814453,119.75,0.10420653969049454,red
90,88.38761901855469,-108.92466735839844,-0.019189948216080666,85.72998809814453,119.75,0.10420653969049454,red
91,88.38607025146484,-109.10885620117188,-0.01918918639421463,85.72998809814453,119.75,0.10420653969049454,red
92,88.38838958740234,-109.29295349121094,-0.019189566373825073,85.72998809814453,119.75,0.10420653969049454,red
93,88.3868637084961,-109.47695922851562,-0.019189758226275444,85.72998809814453,119.75,0.10420653969049454,red
94,88.3857421875,-109.6611328125,-0.01919429749250412,85.72998809814453,119.75,0.10420653969049454,red
95,88.38919067382812,-109.84525299072266,-0.019193915650248528,85.72998809814453,119.75,0.10420653969049454,red
96,88.3945083618164,-110.0294418334961,-0.01919448748230934,85.72998809814453,119.75,0.10420653969049454,red
97,88.3938980102539,-110.21353912353516,-0.019191473722457886,85.72998809814453,119.75,0.10420653969049454,red
98,88.39332580566406,-110.39777374267578,-0.019194334745407104,85.72998809814453,119.75,0.10420653969049454,red
99,88.3934555053711,-110.5821533203125,-0.01919662393629551,85.72998809814453,119.75,0.10420653969049454,red
100,88.39362335205078,-110.76664733886719,-0.019196776673197746,85.72998809814453,119.75,0.10420653969049454,red
101,88.3936996459961,-110.95121765136719,-0.019196510314941406,85.72998809814453,119.75,0.10420653969049454,red
102,88.39373779296875,-111.1358871459961,-0.01919589936733246,85.72998809814453,119.75,0.10420653969049454,red
103,88.3936767578125,-111.32059478759766,-0.019195403903722763,85.72998809814453,119.75,0.10420653969049454,red
104,88.39358520507812,-111.50535583496094,-0.019195061177015305,85.72998809814453,119.75,0.10420653969049454,red
105,88.39342498779297,-111.69017028808594,-0.01919475570321083,85.72998809814453,119.75,0.10420653969049454,red
106,88.3931884765625,-111.87503814697266,-0.019194679334759712,85.72998809814453,119.75,0.10420653969049454,red
107,88.3929214477539,-112.05992889404297,-0.019194450229406357,85.72998809814453,119.75,0.10420653969049454,red
108,88.3925552368164,-112.24488830566406,-0.019194221124053,85.72998809814453,119.75,0.10420653969049454,red
109,88.39215850830078,-112.42984771728516,-0.019194144755601883,85.72998809814453,119.75,0.10420653969049454,red
110,88.3917007446289,-112.6148681640625,-0.019194068387150764,85.72998809814453,119.75,0.10420653969049454,red
111,88.39116668701172,-112.7999267578125,-0.01919403113424778,85.72998809814453,119.75,0.10420653969049454,red
112,88.39059448242188,-112.9849853515625,-0.01919395476579666,85.72998809814453,119.75,0.10420653969049454,red
113,88.38993835449219,-113.1700668334961,-0.01919383928179741,85.72998809814453,119.75,0.10420653969049454,red
114,88.38923645019531,-113.355224609375,-0.019193802028894424,85.72998809814453,119.75,0.10420653969049454,red
115,88.38849639892578,-113.54037475585938,-0.019193725660443306,85.72998809814453,119.75,0.10420653969049454,red
116,88.38765716552734,-113.72553253173828,-0.019193686544895172,85.72998809814453,119.75,0.10420653969049454,red
117,88.38676452636719,-113.91069030761719,-0.01919349655508995,85.72998809814453,119.75,0.10420653969049454,red
118,88.38976287841797,-114.095703125,-0.019190330058336258,85.72998809814453,119.75,0.10420653969049454,red
119,88.38777923583984,-114.28052520751953,-0.01918746903538704,85.72998809814453,119.75,0.10420653969049454,red
120,88.3861312866211,-114.46538543701172,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
121,88.38905334472656,-114.65016174316406,-0.019190559163689613,85.72998809814453,119.75,0.10420653969049454,red
122,88.38706970214844,-114.83478546142578,-0.019188765436410904,85.72998809814453,119.75,0.10420653969049454,red
123,88.38887786865234,-115.01927185058594,-0.01918838545680046,85.72998809814453,119.75,0.10420653969049454,red
124,88.38680267333984,-115.20365142822266,-0.01918845996260643,85.72998809814453,119.75,0.10420653969049454,red
125,88.38860321044922,-115.387939453125,-0.01918911002576351,85.72998809814453,119.75,0.10420653969049454,red
126,88.38652801513672,-115.57212829589844,-0.019189339131116867,85.72998809814453,119.75,0.10420653969049454,red
127,88.38832092285156,-115.7562255859375,-0.0191899873316288,85.72998809814453,119.75,0.10420653969049454,red
128,88.38626098632812,-115.94023132324219,-0.019190140068531036,85.72998809814453,119.75,0.10420653969049454,red
129,88.38805389404297,-116.12417602539062,-0.019190596416592598,85.72998809814453,119.75,0.10420653969049454,red
130,88.385986328125,-116.30807495117188,-0.019190635532140732,85.72998809814453,119.75,0.10420653969049454,red
131,88.38777160644531,-116.49188995361328,-0.01919105462729931,85.72998809814453,119.75,0.10420653969049454,red
132,88.38571166992188,-116.67569732666016,-0.019191017374396324,85.72998809814453,119.75,0.10420653969049454,red
133,88.38749694824219,-116.85941314697266,-0.019191283732652664,85.72998809814453,119.75,0.10420653969049454,red
134,88.3888931274414,-117.04330444335938,-0.019195593893527985,85.72998809814453,119.75,0.10420653969049454,red
135,88.38572692871094,-117.22720336914062,-0.01919429749250412,85.72998809814453,119.75,0.10420653969049454,red
136,88.387451171875,-117.41102600097656,-0.019192390143871307,85.72998809814453,119.75,0.10420653969049454,red
137,88.38880920410156,-117.59497833251953,-0.01919536478817463,85.72998809814453,119.75,0.10420653969049454,red
138,88.38561248779297,-117.7789306640625,-0.01919376291334629,85.72998809814453,119.75,0.10420653969049454,red
139,88.38732147216797,-117.96278381347656,-0.019191818311810493,85.72998809814453,119.75,0.10420653969049454,red
140,88.38867950439453,-118.14676666259766,-0.019194945693016052,85.72998809814453,119.75,0.10420653969049454,red
141,88.38548278808594,-118.33074951171875,-0.019193610176444054,85.72998809814453,119.75,0.10420653969049454,red
142,88.38719177246094,-118.51465606689453,-0.01919170282781124,85.72998809814453,119.75,0.10420653969049454,red
143,88.3885498046875,-118.69866180419922,-0.01919483207166195,85.72998809814453,119.75,0.10420653969049454,red
144,88.3853530883789,-118.88265228271484,-0.019193533807992935,85.72998809814453,119.75,0.10420653969049454,red
145,88.3870620727539,-119.06655883789062,-0.019191665574908257,85.72998809814453,119.75,0.10420653969049454,red
146,88.38841247558594,-119.25056457519531,-0.01919483207166195,85.72998809814453,119.75,0.10420653969049454,red
147,88.38521575927734,-119.43455505371094,-0.019193381071090698,85.72998809814453,119.75,0.10420653969049454,red
148,88.38690948486328,-119.61846160888672,-0.01919151283800602,85.72998809814453,119.75,0.10420653969049454,red
149,88.38826751708984,-119.802490234375,-0.01919475570321083,N,o,n,None
150,88.38506317138672,-119.98648071289062,-0.019193343818187714,N,o,n,None
151,88.38675689697266,-120.1703872680664,-0.019191473722457886,N,o,n,None
152,88.38810729980469,-120.35440826416016,-0.019194679334759712,N,o,n,None
153,88.3888168334961,-120.53862762451172,-0.019196929410099983,N,o,n,None
154,88.38560485839844,-120.7227783203125,-0.01919376291334629,N,o,n,None
155,88.38732147216797,-120.90680694580078,-0.01919105462729931,N,o,n,None
156,88.38871765136719,-121.09092712402344,-0.019194144755601883,N,o,n,None
157,88.38556671142578,-121.27501678466797,-0.019192809239029884,N,o,n,None
158,88.38728332519531,-121.45902252197266,-0.019191093742847443,N,o,n,None
159,88.38951873779297,-121.64122009277344,-0.017560500651597977,N,o,n,None
160,88.38688659667969,-121.8216781616211,-0.01896747574210167,N,o,n,None
161,88.38278198242188,-122.00360107421875,-0.01946376822888851,N,o,n,None
162,88.38260650634766,-122.18608856201172,-0.019490547478199005,N,o,n,None
163,88.384033203125,-122.36893463134766,-0.019382895901799202,N,o,n,None
164,88.38603210449219,-122.552001953125,-0.019283752888441086,N,o,n,None
165,88.38848114013672,-122.7352523803711,-0.019225768744945526,N,o,n,None
166,88.39219665527344,-122.91863250732422,-0.019200056791305542,N,o,n,None
167,88.39723205566406,-123.10209655761719,-0.019192123785614967,N,o,n,None
168,88.40377044677734,-123.28560638427734,-0.019191207364201546,N,o,n,None
169,88.4125747680664,-123.46903228759766,-0.019190596416592598,N,o,n,None
170,88.42304229736328,-123.65241241455078,-0.019191397354006767,N,o,n,None
171,88.43614959716797,-123.8355941772461,-0.01918945275247097,N,o,n,None
172,88.4516372680664,-124.0185546875,-0.01918826997280121,N,o,n,None
173,88.46998596191406,-124.20010375976562,-0.018617477267980576,N,o,n,None
174,88.49090576171875,-124.38160705566406,-0.019450530409812927,N,o,n,None
175,88.51410675048828,-124.56275939941406,-0.019515762105584145,N,o,n,None
176,88.5406265258789,-124.7434310913086,-0.019396323710680008,N,o,n,None
177,88.57007598876953,-124.92365264892578,-0.019286269322037697,N,o,n,None
178,88.60247039794922,-125.10334777832031,-0.01922023668885231,N,o,n,None
179,88.6384048461914,-125.2822036743164,-0.01918647810816765,N,o,n,None
180,88.67721557617188,-125.4604263305664,-0.019176330417394638,N,o,n,None
181,88.71965026855469,-125.63762664794922,-0.01917095109820366,N,o,n,None
182,88.7650375366211,-125.81404876708984,-0.019172552973031998,N,o,n,None
183,88.81369018554688,-125.989501953125,-0.019172096624970436,N,o,n,None
184,88.86614990234375,-126.16361999511719,-0.01916889101266861,N,o,n,None
185,88.92160034179688,-126.33678436279297,-0.01917114295065403,N,o,n,None
186,88.98054504394531,-126.50862121582031,-0.019169501960277557,N,o,n,None
187,89.04280090332031,-126.67918395996094,-0.01916942559182644,N,o,n,None
188,89.10796356201172,-126.8486557006836,-0.019171714782714844,N,o,n,None
189,89.17680358886719,-127.01651000976562,-0.019167937338352203,N,o,n,None
190,89.2485122680664,-127.18315887451172,-0.019170721992850304,N,o,n,None
191,89.32344818115234,-127.34830474853516,-0.01916988380253315,N,o,n,None
192,89.40154266357422,-127.51193237304688,-0.019169921055436134,N,o,n,None
193,89.4822769165039,-127.67436218261719,-0.01917320117354393,N,o,n,None
194,89.56645202636719,-127.83489227294922,-0.019169462844729424,N,o,n,None
195,89.65330505371094,-127.9940414428711,-0.019172057509422302,N,o,n,None
196,89.74299621582031,-128.1516571044922,-0.019172973930835724,N,o,n,None
197,89.83560180664062,-128.3075408935547,-0.01917213387787342,N,o,n,None
198,89.93059539794922,-128.46212768554688,-0.019175682216882706,N,o,n,None
199,90.02867126464844,-128.61473083496094,-0.019172705709934235,N,o,n,None
200,90.12918853759766,-128.76580810546875,-0.019174842163920403,N,o,n,None
201,90.23213958740234,-128.91537475585938,-0.0191761776804924,N,o,n,None
202,90.33782196044922,-129.06298828125,-0.019174881279468536,N,o,n,None
203,90.44561004638672,-129.20925903320312,-0.019178198650479317,N,o,n,None
204,90.55574035644531,-129.35389709472656,-0.019178543239831924,N,o,n,None
205,90.6683349609375,-129.49661254882812,-0.019177092239260674,N,o,n,None
206,90.78311920166016,-129.6376953125,-0.019178390502929688,N,o,n,None
207,90.90036010742188,-129.77671813964844,-0.01917652040719986,N,o,n,None
208,91.01956176757812,-129.914306640625,-0.019179686903953552,N,o,n,None
209,91.14094543457031,-130.04994201660156,-0.019178656861186028,N,o,n,None
210,91.26434326171875,-130.18386840820312,-0.01917957328259945,N,o,n,None
211,91.38978576660156,-130.31602478027344,-0.019179916009306908,N,o,n,None
212,91.51752471923828,-130.4458770751953,-0.01917732134461403,N,o,n,None
213,91.64701843261719,-130.5741424560547,-0.01917983964085579,N,o,n,None
214,91.77853393554688,-130.7003631591797,-0.019178999587893486,N,o,n,None
215,91.91214752197266,-130.8243865966797,-0.01917804591357708,N,o,n,None
216,92.04730987548828,-130.94683837890625,-0.01918102242052555,N,o,n,None
217,92.18476104736328,-131.06655883789062,-0.019176214933395386,N,o,n,None
218,92.3239517211914,-131.184326171875,-0.01917770318686962,N,o,n,None
219,92.46492004394531,-131.300048828125,-0.01917869597673416,N,o,n,None
220,92.60791015625,-131.41319274902344,-0.0191761776804924,N,o,n,None
221,92.75244140625,-131.5244598388672,-0.019178923219442368,N,o,n,None
222,92.89897155761719,-131.63290405273438,-0.019175376743078232,N,o,n,None
223,93.0472183227539,-131.73902893066406,-0.0191761776804924,N,o,n,None
224,93.19702911376953,-131.84298706054688,-0.01917770318686962,N,o,n,None
225,93.34870910644531,-131.94398498535156,-0.019174575805664062,N,o,n,None
226,93.50186157226562,-132.04286193847656,-0.019177015870809555,N,o,n,None
227,93.65675354003906,-132.13890075683594,-0.019174881279468536,N,o,n,None
228,93.813232421875,-132.2322540283203,-0.019174765795469284,N,o,n,None
229,93.97106170654297,-132.32337951660156,-0.019177168607711792,N,o,n,None
230,94.13063049316406,-132.41122436523438,-0.019173087552189827,N,o,n,None
231,94.29151916503906,-132.49664306640625,-0.019175337627530098,N,o,n,None
232,94.453857421875,-132.57923889160156,-0.019174765795469284,N,o,n,None
233,94.61762237548828,-132.65882873535156,-0.019173506647348404,N,o,n,None
234,94.78257751464844,-132.73614501953125,-0.01917671225965023,N,o,n,None
235,94.94895935058594,-132.80992126464844,-0.0191719438880682,N,o,n,None
236,95.11653900146484,-132.88104248046875,-0.01917392760515213,N,o,n,None
237,95.2852554321289,-132.9494171142578,-0.019174804911017418,N,o,n,None
238,95.45518493652344,-133.0144500732422,-0.019172629341483116,N,o,n,None
239,95.6261215209961,-133.07701110839844,-0.019175490364432335,N,o,n,None
240,95.79814910888672,-133.13612365722656,-0.019172552973031998,N,o,n,None
241,95.9711685180664,-133.1923065185547,-0.01917320117354393,N,o,n,None
242,96.14507293701172,-133.2458038330078,-0.019175413995981216,N,o,n,None
243,96.31993865966797,-133.29571533203125,-0.0191719438880682,N,o,n,None
244,96.49560546875,-133.3429718017578,-0.0191747285425663,N,o,n,None
245,96.67208099365234,-133.386962890625,-0.01917327754199505,N,o,n,None
246,96.84927368164062,-133.42774963378906,-0.01917293481528759,N,o,n,None
247,97.02714538574219,-133.46603393554688,-0.0191761776804924,N,o,n,None
248,97.20564270019531,-133.50048828125,-0.019171562045812607,N,o,n,None
249,97.38470458984375,-133.5321044921875,-0.01917400397360325,N,o,n,None
250,97.56428527832031,-133.56069946289062,-0.01917427033185959,N,o,n,None
251,97.74431610107422,-133.5858917236328,-0.01917285844683647,N,o,n,None
252,97.92478942871094,-133.60850524902344,-0.019176024943590164,N,o,n,None
253,98.10560607910156,-133.62742614746094,-0.019172247499227524,N,o,n,None
254,98.28670501708984,-133.64334106445312,-0.01917365938425064,N,o,n,None
255,98.4681167602539,-133.6564178466797,-0.01917545311152935,N,o,n,None
256,98.64964294433594,-133.66590881347656,-0.01917266845703125,N,o,n,None
257,98.8313980102539,-133.67269897460938,-0.019175566732883453,N,o,n,None
258,99.01319885253906,-133.6761932373047,-0.019174231216311455,N,o,n,None
259,99.19505310058594,-133.6766357421875,-0.019174804911017418,N,o,n,None
260,99.37696075439453,-133.67425537109375,-0.019176406785845757,N,o,n,None
261,99.55888366699219,-133.66917419433594,-0.019178008660674095,N,o,n,None
262,99.74160766601562,-133.67117309570312,-0.019207382574677467,N,o,n,None
263,99.92387390136719,-133.66819763183594,-0.01917850412428379,N,o,n,None
264,100.10592651367188,-133.66683959960938,-0.019192161038517952,N,o,n,None
265,100.28889465332031,-133.66986083984375,-0.01920902170240879,N,o,n,None
266,100.47232055664062,-133.6721649169922,-0.019210662692785263,N,o,n,None
267,100.65601348876953,-133.6736297607422,-0.01920696161687374,N,o,n,None
268,100.83988952636719,-133.67428588867188,-0.019202575087547302,N,o,n,None
269,101.02389526367188,-133.67417907714844,-0.019199484959244728,N,o,n,None
270,101.2080078125,-133.67332458496094,-0.019197311252355576,N,o,n,None
271,101.39220428466797,-133.67173767089844,-0.019196052104234695,N,o,n,None
272,101.57645416259766,-133.66946411132812,-0.019195212051272392,N,o,n,None
273,101.76081085205078,-133.66651916503906,-0.019194908440113068,N,o,n,None
274,101.9451904296875,-133.66294860839844,-0.01919464021921158,N,o,n,None
275,102.12965393066406,-133.65875244140625,-0.019194450229406357,N,o,n,None
276,102.31412506103516,-133.65399169921875,-0.019194411113858223,N,o,n,None
277,102.49868774414062,-133.648681640625,-0.019194144755601883,N,o,n,None
278,102.68326568603516,-133.6428985595703,-0.019194144755601883,N,o,n,None
279,102.86785888671875,-133.63661193847656,-0.0191941075026989,N,o,n,None
280,103.05254364013672,-133.6298828125,-0.0191941075026989,N,o,n,None
281,103.23723602294922,-133.6227569580078,-0.0191941075026989,N,o,n,None
282,103.42192077636719,-133.615234375,-0.01919395476579666,N,o,n,None
283,103.606689453125,-133.6073760986328,-0.019193915650248528,N,o,n,None
284,103.7914810180664,-133.59921264648438,-0.01919395476579666,N,o,n,None
285,103.97628021240234,-133.5907745361328,-0.019193915650248528,N,o,n,None
286,104.16106414794922,-133.58212280273438,-0.019193725660443306,N,o,n,None
287,104.34593200683594,-133.5732421875,-0.019193878397345543,N,o,n,None
288,104.53083038330078,-133.564208984375,-0.01919376291334629,N,o,n,None
289,104.7157211303711,-133.55502319335938,-0.019193802028894424,N,o,n,None
290,104.9006118774414,-133.54571533203125,-0.019193686544895172,N,o,n,None
291,105.08555603027344,-133.53631591796875,-0.019193725660443306,N,o,n,None
292,105.27053833007812,-133.52687072753906,-0.019193649291992188,N,o,n,None
293,105.45551300048828,-133.5172576904297,-0.019193457439541817,N,o,n,None
294,105.64049530029297,-133.5077362060547,-0.019193457439541817,N,o,n,None
295,105.82548522949219,-133.498291015625,-0.019193343818187714,N,o,n,None
296,106.01055145263672,-133.48887634277344,-0.01919349655508995,N,o,n,None
297,106.19562530517578,-133.47959899902344,-0.019193343818187714,N,o,n,None
298,106.38069152832031,-133.47035217285156,-0.019193267449736595,N,o,n,None
299,106.56575012207031,-133.4612579345703,-0.019193267449736595,N,o,n,None
300,106.75089263916016,-133.45228576660156,-0.019193191081285477,N,o,n,None
301,106.93605041503906,-133.44346618652344,-0.019193114712834358,N,o,n,None
302,107.12120056152344,-133.4347381591797,-0.019193001091480255,N,o,n,None
303,107.30635833740234,-133.42608642578125,-0.019193077459931374,N,o,n,None
304,107.49150848388672,-133.4174041748047,-0.01919303834438324,N,o,n,None
305,107.67668914794922,-133.41221618652344,-0.019189605489373207,N,o,n,None
306,107.86181640625,-133.40562438964844,-0.01919124647974968,N,o,n,None
307,108.04695892333984,-133.39849853515625,-0.019192885607481003,N,o,n,None
308,108.23210906982422,-133.39170837402344,-0.019193533807992935,N,o,n,None
309,108.41735076904297,-133.38525390625,-0.019193457439541817,N,o,n,None
310,108.60258483886719,-133.37918090820312,-0.01919330470263958,N,o,n,None
311,108.7878189086914,-133.3734588623047,-0.019193191081285477,N,o,n,None
312,108.97305297851562,-133.3680419921875,-0.01919296197593212,N,o,n,None
313,109.15836334228516,-133.3629913330078,-0.019192732870578766,N,o,n,None
314,109.34369659423828,-133.3582763671875,-0.019192732870578766,N,o,n,None
315,109.5290298461914,-133.35389709472656,-0.0191927719861269,N,o,n,None
