time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
49,334.71588134765625,-304.9405822753906,-0.007503929082304239,332.0399475097656,316.35009765625,0.10326171666383743,red
50,334.71771240234375,-305.22283935546875,-0.00750328041613102,332.0399475097656,316.35009765625,0.10326171666383743,red
51,334.7189025878906,-305.5080871582031,-0.007502555847167969,332.0399475097656,316.35009765625,0.10326171666383743,red
52,334.71942138671875,-305.7962646484375,-0.007502021733671427,332.0399475097656,316.35009765625,0.10326171666383743,red
53,334.7196350097656,-306.08734130859375,-0.007501334883272648,332.0399475097656,316.35009765625,0.10326171666383743,red
54,334.7197570800781,-306.3811950683594,-0.007500610314309597,332.0399475097656,316.35009765625,0.10326171666383743,red
55,334.7198791503906,-306.677734375,-0.007500038016587496,332.0399475097656,316.35009765625,0.10326171666383743,red
56,334.7200012207031,-306.97686767578125,-0.007499312981963158,332.0399475097656,316.35009765625,0.10326171666383743,red
57,334.72015380859375,-307.2785339355469,-0.007498664781451225,332.0399475097656,316.35009765625,0.10326171666383743,red
58,334.72003173828125,-307.58270263671875,-0.007498054299503565,332.0399475097656,316.35009765625,0.10326171666383743,red
59,334.7197570800781,-307.88916015625,-0.007497482001781464,332.0399475097656,316.35009765625,0.10326171666383743,red
60,334.719482421875,-308.1979675292969,-0.00749702425673604,332.0399475097656,316.35009765625,0.10326171666383743,red
61,334.7192077636719,-308.5090026855469,-0.007496414240449667,332.0399475097656,316.35009765625,0.10326171666383743,red
62,334.71893310546875,-308.82220458984375,-0.0074958037585020065,332.0399475097656,316.35009765625,0.10326171666383743,red
63,334.7186584472656,-309.1375427246094,-0.007495307829231024,332.0399475097656,316.35009765625,0.10326171666383743,red
64,334.7181701660156,-309.454833984375,-0.007494811899960041,332.0399475097656,316.35009765625,0.10326171666383743,red
65,334.7174987792969,-309.7741394042969,-0.007494315970689058,332.0399475097656,316.35009765625,0.10326171666383743,red
66,334.7168273925781,-310.0953369140625,-0.007493858225643635,332.0399475097656,316.35009765625,0.10326171666383743,red
67,334.7161560058594,-310.41845703125,-0.007493285927921534,332.0399475097656,316.35009765625,0.10326171666383743,red
68,334.7154541015625,-310.74334716796875,-0.00749282818287611,332.0399475097656,316.35009765625,0.10326171666383743,red
69,334.71478271484375,-311.0699462890625,-0.007492408622056246,332.0399475097656,316.35009765625,0.10326171666383743,red
70,334.7140808105469,-311.39825439453125,-0.007491950877010822,332.0399475097656,316.35009765625,0.10326171666383743,red
71,334.71319580078125,-311.72821044921875,-0.007491531316190958,332.0399475097656,316.35009765625,0.10326171666383743,red
72,334.71209716796875,-312.0597229003906,-0.007491187658160925,332.0399475097656,316.35009765625,0.10326171666383743,red
73,334.71099853515625,-312.3927917480469,-0.007490844465792179,332.0399475097656,316.35009765625,0.10326171666383743,red
74,334.71148681640625,-312.7273254394531,-0.007490272168070078,332.0399475097656,316.35009765625,0.10326171666383743,red
75,334.7105407714844,-313.063232421875,-0.007489662151783705,332.0399475097656,316.35009765625,0.10326171666383743,red
76,334.7077331542969,-313.4004821777344,-0.00748939486220479,332.0399475097656,316.35009765625,0.10326171666383743,red
77,334.70556640625,-313.7391052246094,-0.0074892425909638405,332.0399475097656,316.35009765625,0.10326171666383743,red
78,334.7042541503906,-314.07904052734375,-0.007488860748708248,332.0399475097656,316.35009765625,0.10326171666383743,red
79,334.7031555175781,-314.4202880859375,-0.007488784845918417,332.0399475097656,316.35009765625,0.10326171666383743,red
80,334.70220947265625,-314.76287841796875,-0.007488822564482689,332.0399475097656,316.35009765625,0.10326171666383743,red
81,334.70123291015625,-315.1068420410156,-0.007489013485610485,332.0399475097656,316.35009765625,0.10326171666383743,red
82,334.7005920410156,-315.4522399902344,-0.007489280309528112,332.0399475097656,316.35009765625,0.10326171666383743,red
83,334.7000427246094,-315.7991027832031,-0.007489738520234823,332.0399475097656,316.35009765625,0.10326171666383743,red
84,334.6994323730469,-316.14752197265625,-0.0074901580810546875,332.0399475097656,316.35009765625,0.10326171666383743,red
85,334.6990966796875,-316.4975891113281,-0.0074906921945512295,332.0399475097656,316.35009765625,0.10326171666383743,red
86,334.69891357421875,-316.84930419921875,-0.007491264026612043,332.0399475097656,316.35009765625,0.10326171666383743,red
87,334.6986999511719,-317.20281982421875,-0.007491836324334145,332.0399475097656,316.35009765625,0.10326171666383743,red
88,334.69854736328125,-317.55810546875,-0.007492408622056246,N,o,n,None
89,334.69873046875,-317.9153137207031,-0.007492980919778347,N,o,n,None
90,334.698974609375,-318.2745666503906,-0.007493705488741398,N,o,n,None
91,334.69921875,-318.63592529296875,-0.007494430523365736,N,o,n,None
92,334.6994323730469,-318.99945068359375,-0.007495040539652109,N,o,n,None
93,334.6997985839844,-319.365234375,-0.007495880126953125,N,o,n,None
94,334.7004089355469,-319.7333984375,-0.007496604695916176,N,o,n,None
95,334.7010803222656,-320.10406494140625,-0.007497329730540514,N,o,n,None
96,334.6998291015625,-320.477294921875,-0.007498092483729124,N,o,n,None
97,334.692138671875,-320.8526611328125,-0.007496986072510481,N,o,n,None
98,334.6737365722656,-321.2294921875,-0.007494048681110144,N,o,n,None
99,334.64190673828125,-321.6066589355469,-0.007489051669836044,N,o,n,None
100,334.5933837890625,-321.9826965332031,-0.007481727283447981,N,o,n,None
101,334.5262145996094,-322.35614013671875,-0.007473869249224663,N,o,n,None
102,334.4384765625,-322.72540283203125,-0.007465629372745752,N,o,n,None
103,334.32855224609375,-323.0885009765625,-0.0074572754092514515,N,o,n,None
104,334.1956481933594,-323.44390869140625,-0.007450370583683252,N,o,n,None
105,334.0395202636719,-323.7901306152344,-0.007445106282830238,N,o,n,None
106,333.85992431640625,-324.1253967285156,-0.007440757472068071,N,o,n,None
107,333.656982421875,-324.44830322265625,-0.007438087370246649,N,o,n,None
108,333.4314880371094,-324.7578430175781,-0.007437744177877903,N,o,n,None
109,333.18414306640625,-325.05316162109375,-0.007439231500029564,N,o,n,None
110,332.9190673828125,-325.3408203125,-0.007456931751221418,N,o,n,None
111,332.6495666503906,-325.6358947753906,-0.007485465612262487,N,o,n,None
112,332.3887023925781,-325.9444580078125,-0.007495918311178684,N,o,n,None
113,332.1076354980469,-326.2298278808594,-0.007471656426787376,N,o,n,None
114,331.8067932128906,-326.4675598144531,-0.007399063091725111,N,o,n,None
115,331.49285888671875,-326.64990234375,-0.007328033447265625,N,o,n,None
116,331.16375732421875,-326.79608154296875,-0.007327880710363388,N,o,n,None
117,330.8194885253906,-326.9172668457031,-0.007361297495663166,N,o,n,None
118,330.46185302734375,-327.0159912109375,-0.007395591586828232,N,o,n,None
119,330.0929260253906,-327.0926208496094,-0.00742198945954442,N,o,n,None
120,329.7142028808594,-327.1477966308594,-0.007441291585564613,N,o,n,None
121,329.32708740234375,-327.1820373535156,-0.007454986218363047,N,o,n,None
122,328.9331970214844,-327.1953430175781,-0.007463874761015177,N,o,n,None
123,328.53350830078125,-327.1882629394531,-0.007471198681741953,N,o,n,None
124,328.1290283203125,-327.1615295410156,-0.00747756939381361,N,o,n,None
125,327.71649169921875,-327.1295166015625,-0.007498245220631361,N,o,n,None
126,327.2983703613281,-327.09234619140625,-0.0075006866827607155,N,o,n,None
127,326.8789367675781,-327.04071044921875,-0.007502746302634478,N,o,n,None
128,326.45135498046875,-326.9981689453125,-0.007512778975069523,N,o,n,None
129,326.0179748535156,-326.95562744140625,-0.00751850102096796,N,o,n,None
130,325.5792236328125,-326.9110412597656,-0.007521400228142738,N,o,n,None
131,325.134765625,-326.86517333984375,-0.007523193024098873,N,o,n,None
132,324.6843566894531,-326.8189392089844,-0.00752475718036294,N,o,n,None
133,324.2276611328125,-326.7729797363281,-0.007526473607867956,N,o,n,None
134,323.76434326171875,-326.72796630859375,-0.007528228685259819,N,o,n,None
135,323.2940673828125,-326.6846008300781,-0.0075303646735847,N,o,n,None
136,322.8165283203125,-326.6433410644531,-0.007532424759119749,N,o,n,None
137,322.3313903808594,-326.60467529296875,-0.007534561213105917,N,o,n,None
138,321.83831787109375,-326.5697326660156,-0.007536888122558594,N,o,n,None
139,321.3369140625,-326.5386047363281,-0.007293319329619408,N,o,n,None
140,320.8345947265625,-326.5110168457031,-0.007231597788631916,N,o,n,None
141,320.3313903808594,-326.4870910644531,-0.00728466035798192,N,o,n,None
142,319.8276672363281,-326.4670715332031,-0.007308540400117636,N,o,n,None
143,319.32415771484375,-326.4514465332031,-0.007333030458539724,N,o,n,None
144,318.8154296875,-326.440185546875,-0.007314948830753565,N,o,n,None
145,318.3135986328125,-326.4328308105469,-0.007290382403880358,N,o,n,None
146,317.7971496582031,-326.4303894042969,-0.007359237410128117,N,o,n,None
147,317.2813720703125,-326.4320373535156,-0.0073342896066606045,N,o,n,None
148,316.7694396972656,-326.435791015625,-0.007311325054615736,N,o,n,None
149,316.2587585449219,-326.4419250488281,-0.00730693805962801,N,o,n,None
150,315.7474060058594,-326.4505310058594,-0.007313995156437159,N,o,n,None
151,315.2340087890625,-326.4615478515625,-0.0073246764950454235,N,o,n,None
152,314.7176513671875,-326.4749450683594,-0.007334327325224876,N,o,n,None
153,314.1976623535156,-326.4902648925781,-0.007341880816966295,N,o,n,None
154,313.6736755371094,-326.50726318359375,-0.007346954196691513,N,o,n,None
155,313.1454162597656,-326.5252990722656,-0.007350196596235037,N,o,n,None
156,312.61273193359375,-326.5437316894531,-0.007352180313318968,N,o,n,None
157,312.0755920410156,-326.5623779296875,-0.0073533630929887295,N,o,n,None
158,311.5339050292969,-326.58074951171875,-0.007353706285357475,N,o,n,None
159,310.9876708984375,-326.5985412597656,-0.007354049477726221,N,o,n,None
160,310.43695068359375,-326.6155090332031,-0.007353858556598425,N,o,n,None
161,309.8818054199219,-326.6307067871094,-0.007353515364229679,N,o,n,None
162,309.3222351074219,-326.64410400390625,-0.007353133987635374,N,o,n,None
163,308.75830078125,-326.6558837890625,-0.0073526762425899506,N,o,n,None
164,308.1900634765625,-326.66558837890625,-0.007352218497544527,N,o,n,None
165,307.61761474609375,-326.6730651855469,-0.007351798936724663,N,o,n,None
166,307.041015625,-326.6783142089844,-0.00735130300745368,N,o,n,None
167,306.46038818359375,-326.68121337890625,-0.007350921630859375,N,o,n,None
168,305.8756408691406,-326.6819763183594,-0.007350349333137274,N,o,n,None
169,305.2869873046875,-326.6806640625,-0.007350082043558359,N,o,n,None
170,304.69439697265625,-326.677490234375,-0.007349586114287376,N,o,n,None
171,304.09808349609375,-326.6726379394531,-0.007348976098001003,N,o,n,None
172,303.4980163574219,-326.6663818359375,-0.007348556537181139,N,o,n,None
173,302.89422607421875,-326.6589660644531,-0.007348327431827784,N,o,n,None
174,302.2868347167969,-326.6506652832031,-0.007347831502556801,N,o,n,None
175,301.6758117675781,-326.6418762207031,-0.007347373757511377,N,o,n,None
176,301.0613098144531,-326.6328125,-0.007346801459789276,N,o,n,None
177,300.44329833984375,-326.62371826171875,-0.007346420083194971,N,o,n,None
178,299.8218994140625,-326.61474609375,-0.007346038706600666,N,o,n,None
179,299.1971130371094,-326.6060791015625,-0.007345542777329683,N,o,n,None
180,298.56903076171875,-326.59906005859375,-0.007344970479607582,N,o,n,None
181,297.9377136230469,-326.5931701660156,-0.007344474550336599,N,o,n,None
182,297.30322265625,-326.58807373046875,-0.007344245910644531,N,o,n,None
183,296.66552734375,-326.58416748046875,-0.007343940436840057,N,o,n,None
184,296.0247802734375,-326.58154296875,-0.007343368139117956,N,o,n,None
185,295.3809814453125,-326.5802001953125,-0.007343101315200329,N,o,n,None
186,294.7341613769531,-326.58001708984375,-0.007342567201703787,N,o,n,None
187,294.08441162109375,-326.5809631347656,-0.0073422621935606,N,o,n,None
