time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,119.46880340576172,2.0462515354156494,-0.011240196414291859,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,119.18744659423828,2.0461671352386475,-0.01126304641366005,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,118.8938217163086,2.046027898788452,-0.011281241662800312,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,118.58921813964844,2.0460684299468994,-0.011286468245089054,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,118.27456665039062,2.0461575984954834,-0.011282348074018955,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,117.95171356201172,2.046422243118286,-0.01127094216644764,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,117.62117767333984,2.0467751026153564,-0.011261978186666965,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,117.28299713134766,2.047262191772461,-0.01125690434128046,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,116.93712615966797,2.0478618144989014,-0.01125415787100792,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,116.58360290527344,2.048595905303955,-0.011252441443502903,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,116.22259521484375,2.045895576477051,-0.011250419542193413,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,115.85435485839844,2.0470690727233887,-0.011248130351305008,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,115.47891998291016,2.048952341079712,-0.011246604844927788,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,115.09654998779297,2.046445608139038,-0.011244277469813824,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,114.70748138427734,2.0477540493011475,-0.011241607367992401,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,114.31179809570312,2.0498623847961426,-0.011239967308938503,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,113.90973663330078,2.047466278076172,-0.011237259022891521,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,113.5015869140625,2.0489039421081543,-0.011234511621296406,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,113.08760833740234,2.0473649501800537,-0.011231650598347187,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,112.66790008544922,2.0489184856414795,-0.011229285970330238,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,112.24252319335938,2.0513322353363037,-0.0112276840955019,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,111.81173706054688,2.04905104637146,-0.011225318536162376,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,111.37577819824219,2.0506608486175537,-0.01122280117124319,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,110.93482971191406,2.0492677688598633,-0.011220206506550312,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,110.4889144897461,2.0469322204589844,-0.011219062842428684,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,110.0382308959961,2.0493969917297363,-0.011216964572668076,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,109.58304595947266,2.047945261001587,-0.011214370839297771,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,109.12351989746094,2.049513578414917,-0.011212119832634926,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,108.6598129272461,2.0479562282562256,-0.011210174299776554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,108.1920166015625,2.0495262145996094,-0.011208190582692623,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,107.72032165527344,2.0479671955108643,-0.011206474155187607,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,107.24473571777344,2.041780710220337,-0.011205482296645641,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,106.76522827148438,2.0376172065734863,-0.011204566806554794,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,106.28199768066406,2.0355658531188965,-0.011203460395336151,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,105.79512786865234,2.0341694355010986,-0.01120201125741005,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,105.30474090576172,2.03322434425354,-0.01120071392506361,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,104.81097412109375,2.0327377319335938,-0.011199225671589375,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,104.31394958496094,2.0326919555664062,-0.011197738349437714,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,103.81376647949219,2.0330519676208496,-0.011196364648640156,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,103.31053161621094,2.0337793827056885,-0.011194991879165173,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,102.80435943603516,2.0348334312438965,-0.011193618178367615,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,102.29537200927734,2.036153793334961,-0.011192245408892632,N,o,n,None
74,101.78365325927734,2.0376877784729004,-0.011191100813448429,N,o,n,None
75,101.26929473876953,2.039407253265381,-0.011189918033778667,N,o,n,None
76,100.75238037109375,2.041290521621704,-0.011188545264303684,N,o,n,None
77,100.23301696777344,2.043322801589966,-0.011187400668859482,N,o,n,None
78,99.71317291259766,2.0508666038513184,-0.011170081794261932,N,o,n,None
79,99.20390319824219,2.0505385398864746,-0.011093558743596077,N,o,n,None
80,98.71955108642578,2.046842098236084,-0.010980376973748207,N,o,n,None
81,98.26363372802734,2.0527703762054443,-0.010907668620347977,N,o,n,None
82,97.82644653320312,2.053753137588501,-0.010922965593636036,N,o,n,None
83,97.39767456054688,2.0508224964141846,-0.010982970707118511,N,o,n,None
84,96.97293090820312,2.048663377761841,-0.011038627475500107,N,o,n,None
85,96.550537109375,2.04520583152771,-0.011078796349465847,N,o,n,None
86,96.1300277709961,2.034848928451538,-0.011103171855211258,N,o,n,None
87,95.71192169189453,2.0112228393554688,-0.011114196851849556,N,o,n,None
88,95.29683685302734,1.9705541133880615,-0.011118927039206028,N,o,n,None
89,94.88497161865234,1.9109785556793213,-0.011122321709990501,N,o,n,None
90,94.47643280029297,1.831043004989624,-0.011126556433737278,N,o,n,None
91,94.07161712646484,1.7294633388519287,-0.011130371131002903,N,o,n,None
92,93.67117309570312,1.6051946878433228,-0.011133727617561817,N,o,n,None
93,93.27599334716797,1.4575241804122925,-0.011136283166706562,N,o,n,None
94,92.88712310791016,1.286043405532837,-0.01113815326243639,N,o,n,None
95,92.5057601928711,1.0906490087509155,-0.011139564216136932,N,o,n,None
96,92.13308715820312,0.8715235590934753,-0.011140746995806694,N,o,n,None
97,91.7701416015625,0.6291789412498474,-0.011142196133732796,N,o,n,None
98,91.41847229003906,0.3639385998249054,-0.011142387054860592,N,o,n,None
99,91.07966613769531,0.07622028142213821,-0.011142043396830559,N,o,n,None
100,90.75440216064453,-0.2329011857509613,-0.01114326436072588,N,o,n,None
101,90.44293975830078,-0.5620695948600769,-0.011146316304802895,N,o,n,None
102,90.14684295654297,-0.9105470776557922,-0.01114677358418703,N,o,n,None
103,89.86648559570312,-1.2770811319351196,-0.011149291880428791,N,o,n,None
104,89.60321807861328,-1.6606793403625488,-0.011147994548082352,N,o,n,None
105,89.3582763671875,-2.0595896244049072,-0.011142883449792862,N,o,n,None
106,89.1336898803711,-2.471538543701172,-0.011130637489259243,N,o,n,None
107,88.92854309082031,-2.893824815750122,-0.011121444404125214,N,o,n,None
108,88.74373626708984,-3.3240225315093994,-0.0111083984375,N,o,n,None
109,88.58134460449219,-3.7602477073669434,-0.01109390240162611,N,o,n,None
110,88.44123840332031,-4.200972557067871,-0.01108554843813181,N,o,n,None
111,88.32282257080078,-4.644995212554932,-0.011081810109317303,N,o,n,None
112,88.22584533691406,-5.091291904449463,-0.011080970056355,N,o,n,None
113,88.15081787109375,-5.538972854614258,-0.011080818250775337,N,o,n,None
114,88.09777069091797,-5.987368106842041,-0.011083106510341167,N,o,n,None
115,88.06610107421875,-6.436141014099121,-0.011088981293141842,N,o,n,None
116,88.05562591552734,-6.885151386260986,-0.011097220703959465,N,o,n,None
117,88.06546783447266,-7.334527969360352,-0.011108551174402237,N,o,n,None
118,88.09561157226562,-7.784178733825684,-0.011119269765913486,N,o,n,None
119,88.13540649414062,-8.236735343933105,-0.011146469041705132,N,o,n,None
120,88.1777114868164,-8.693321228027344,-0.011166991665959358,N,o,n,None
121,88.2269287109375,-9.152182579040527,-0.011173896491527557,N,o,n,None
122,88.28421783447266,-9.612686157226562,-0.011177253909409046,N,o,n,None
123,88.34856414794922,-10.075175285339355,-0.011181258596479893,N,o,n,None
124,88.40190124511719,-10.54141616821289,-0.011181640438735485,N,o,n,None
125,88.44033813476562,-11.01149845123291,-0.01118343323469162,N,o,n,None
126,88.47370147705078,-11.485313415527344,-0.011188507080078125,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.50262451171875,-11.96291446685791,-0.011191901750862598,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.52633666992188,-12.444256782531738,-0.011193579994142056,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.54483032226562,-12.929252624511719,-0.011194533668458462,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.55831146240234,-13.417800903320312,-0.011194839142262936,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.56694793701172,-13.909778594970703,-0.011194800958037376,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.57108306884766,-14.40506362915039,-0.011194305494427681,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.57108306884766,-14.903531074523926,-0.01119384728372097,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.56729125976562,-15.405061721801758,-0.01119312271475792,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.56021118164062,-15.909542083740234,-0.01119228359311819,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.5502700805664,-16.416866302490234,-0.01119155902415514,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.53797912597656,-16.926931381225586,-0.011190718971192837,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.5238037109375,-17.439647674560547,-0.011189688928425312,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.50827026367188,-17.954931259155273,-0.011188735254108906,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.49181365966797,-18.47269630432129,-0.0111877815797925,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.47486114501953,-18.99286460876465,-0.01118671428412199,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.4571762084961,-19.515338897705078,-0.011185684241354465,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.43992614746094,-20.04007339477539,-0.0111846923828125,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.42355346679688,-20.566999435424805,-0.011183662340044975,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.4080581665039,-21.09603500366211,-0.01118267048150301,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.39363098144531,-21.627113342285156,-0.011181678622961044,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.38034057617188,-22.160165786743164,-0.011180839501321316,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.36788177490234,-22.695104598999023,-0.01117984764277935,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.35969543457031,-23.23183822631836,-0.011178435757756233,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.35260772705078,-23.770307540893555,-0.0111777875572443,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.34606170654297,-24.31048583984375,-0.011177253909409046,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.34107971191406,-24.85230255126953,-0.01117660477757454,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.33757781982422,-25.395700454711914,-0.011175727471709251,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.33551788330078,-25.94060516357422,-0.011175117455422878,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.33466339111328,-26.486974716186523,-0.011174392886459827,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.3348388671875,-27.034746170043945,-0.011173858307301998,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.33595275878906,-27.583866119384766,-0.011173133738338947,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.33805847167969,-28.13429069519043,-0.011172599159181118,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.3407974243164,-28.68596839904785,-0.011172027327120304,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.34397888183594,-29.238853454589844,-0.011171340942382812,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.3475341796875,-29.79290771484375,-0.011170882731676102,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.35135650634766,-30.348079681396484,-0.011170272715389729,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.3553237915039,-30.904333114624023,-0.011169776320457458,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.35951232910156,-31.461627960205078,-0.011169242672622204,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.36369323730469,-32.019927978515625,-0.011168860830366611,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.36781311035156,-32.57919692993164,-0.011168327182531357,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.37193298339844,-33.139404296875,-0.011167830787599087,85.72999572753906,45.779998779296875,0.10420653969049454,red
