time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
70,130.06118774414062,-1.9585407972335815,0.06734149903059006,143.1199951171875,4.830009460449219,0.1032421886920929,green
71,130.27760314941406,-1.9569953680038452,0.06748706847429276,143.1199951171875,4.830009460449219,0.1032421886920929,green
72,130.47195434570312,-1.9556111097335815,0.06801757961511612,143.1199951171875,4.830009460449219,0.1032421886920929,green
73,130.61773681640625,-1.954349160194397,0.06918860971927643,143.1199951171875,4.830009460449219,0.1032421886920929,green
74,130.62437438964844,-1.9547160863876343,0.07130283117294312,143.1199951171875,4.830009460449219,0.1032421886920929,green
75,130.6251678466797,-1.9547151327133179,0.07007968425750732,143.1199951171875,4.830009460449219,0.1032421886920929,green
76,130.62603759765625,-1.954710841178894,0.06875728815793991,143.1199951171875,4.830009460449219,0.1032421886920929,green
77,130.62657165527344,-1.9547064304351807,0.06797096133232117,143.1199951171875,4.830009460449219,0.1032421886920929,green
78,130.62681579589844,-1.9547038078308105,0.06760131567716599,143.1199951171875,4.830009460449219,0.1032421886920929,green
79,130.62681579589844,-1.9547038078308105,0.06760131567716599,143.1199951171875,4.830009460449219,0.1032421886920929,green
80,130.62693786621094,-1.9547027349472046,0.06744071841239929,143.1199951171875,4.830009460449219,0.1032421886920929,green
81,130.626953125,-1.9547017812728882,0.06741932034492493,143.1199951171875,4.830009460449219,0.1032421886920929,green
82,130.626953125,-1.95470130443573,0.06740710884332657,143.1199951171875,4.830009460449219,0.1032421886920929,green
83,130.62696838378906,-1.9547011852264404,0.06740158051252365,143.1199951171875,4.830009460449219,0.1032421886920929,green
84,130.62696838378906,-1.9547011852264404,0.06740158051252365,143.1199951171875,4.830009460449219,0.1032421886920929,green
85,130.62696838378906,-1.9547010660171509,0.06739974766969681,143.1199951171875,4.830009460449219,0.1032421886920929,green
86,130.62696838378906,-1.9547010660171509,0.06739974766969681,143.1199951171875,4.830009460449219,0.1032421886920929,green
87,130.62696838378906,-1.9547010660171509,0.06739974766969681,143.1199951171875,4.830009460449219,0.1032421886920929,green
88,130.62696838378906,-1.9547010660171509,0.06739974766969681,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
89,130.626953125,-1.95470130443573,0.06740123778581619,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
90,130.63140869140625,-1.954719066619873,0.06730697304010391,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
91,130.63607788085938,-1.9546847343444824,0.0673290267586708,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
92,130.64085388183594,-1.9546465873718262,0.06735893338918686,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
93,130.64599609375,-1.9546042680740356,0.06737411022186279,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
94,130.6515655517578,-1.9545540809631348,0.06737785041332245,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
95,130.67237854003906,-1.9543300867080688,0.06697120517492294,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
96,130.7016143798828,-1.9540208578109741,0.06695506721735,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
97,130.74119567871094,-1.953543782234192,0.06688713282346725,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
98,130.79039001464844,-1.9528024196624756,0.06687305122613907,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
99,130.8463897705078,-1.9541581869125366,0.06696578860282898,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
100,130.91246032714844,-1.9561213254928589,0.0669313445687294,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
101,130.98928833007812,-1.9552090167999268,0.06687965244054794,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
102,131.0716552734375,-1.9538750648498535,0.06701232492923737,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
103,131.15704345703125,-1.9527517557144165,0.06710750609636307,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
104,131.24777221679688,-1.9547663927078247,0.06714031100273132,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
105,131.3424835205078,-1.9575799703598022,0.06716880947351456,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
106,131.44082641601562,-1.9570449590682983,0.06719352304935455,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
107,131.5426788330078,-1.9557433128356934,0.06720798462629318,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
108,131.64793395996094,-1.95461106300354,0.06721793860197067,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
109,131.75657653808594,-1.9534238576889038,0.06722331792116165,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
110,131.86868286132812,-1.9521474838256836,0.06722255796194077,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
111,131.98410034179688,-1.9547193050384521,0.06722606718540192,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
112,132.103271484375,-1.9583944082260132,0.06721622496843338,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
113,132.226318359375,-1.9580259323120117,0.06720870733261108,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
114,132.35336303710938,-1.9566433429718018,0.0672004297375679,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
115,132.4844512939453,-1.9554368257522583,0.06719546765089035,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
116,132.61949157714844,-1.954148530960083,0.06719512492418289,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
117,132.75839233398438,-1.9527392387390137,0.06719772517681122,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
118,132.90066528320312,-1.9559053182601929,0.0672127902507782,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
119,133.04641723632812,-1.960557460784912,0.06721644848585129,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,133.19561767578125,-1.960559368133545,0.06722187250852585,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,133.34820556640625,-1.9592418670654297,0.06722358614206314,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,133.50413513183594,-1.9580940008163452,0.06722545623779297,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,133.66331481933594,-1.9568467140197754,0.06722923368215561,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,133.82562255859375,-1.955458641052246,0.06723415106534958,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,133.99095153808594,-1.953909993171692,0.0672394186258316,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,134.15921020507812,-1.9521876573562622,0.06724460422992706,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,134.32984924316406,-1.9557212591171265,0.06726184487342834,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,134.50303649902344,-1.9611761569976807,0.067265585064888,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,134.67877197265625,-1.9614351987838745,0.0672699362039566,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,134.8568878173828,-1.95789635181427,0.06727287173271179,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,135.0375213623047,-1.955239176750183,0.06727202981710434,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,135.22061157226562,-1.9532203674316406,0.06727317720651627,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,135.40554809570312,-1.9569754600524902,0.06728919595479965,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,135.592529296875,-1.962928295135498,0.06729194521903992,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,135.78158569335938,-1.9634437561035156,0.06729518622159958,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,135.97268676757812,-1.9621554613113403,0.06729484349489212,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,136.16586303710938,-1.9609849452972412,0.06729400157928467,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,136.3610382080078,-1.9596651792526245,0.067295603454113,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,136.55812072753906,-1.9581561088562012,0.06729835271835327,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,136.75706481933594,-1.9564385414123535,0.06730171293020248,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,136.95779418945312,-1.9544997215270996,0.06730487942695618,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,137.16026306152344,-1.9523295164108276,0.06730838865041733,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,137.36390686035156,-1.9561614990234375,0.06732532382011414,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,137.56887817382812,-1.9624418020248413,0.06732723116874695,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,137.7753143310547,-1.962971806526184,0.0673292875289917,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,137.98316955566406,-1.9614933729171753,0.0673273429274559,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,138.19248962402344,-1.9600985050201416,0.06732524931430817,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,138.40328979492188,-1.9585230350494385,0.06732555478811264,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,138.61546325683594,-1.956730604171753,0.06732723116874695,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,138.82894897460938,-1.9547010660171509,0.06732959300279617,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,139.04371643066406,-1.9524214267730713,0.06733214855194092,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,139.2592010498047,-1.9564040899276733,0.0673486664891243,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,139.4756317138672,-1.9630296230316162,0.0673498883843422,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,139.69309997558594,-1.9637235403060913,0.06735130399465561,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,139.91160583496094,-1.962281346321106,0.06734821200370789,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,140.13124084472656,-1.960898518562317,0.06734535098075867,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,140.35194396972656,-1.9593158960342407,0.06734485179185867,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,140.57366943359375,-1.957498550415039,0.06734580546617508,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,140.79637145996094,-1.9554282426834106,0.06734767556190491,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,141.02005004882812,-1.9530913829803467,0.06734954565763474,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,141.24412536621094,-1.9572008848190308,0.06736583262681961,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,141.468505859375,-1.966896891593933,0.06737373024225235,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,141.693603515625,-1.9703466892242432,0.06737327575683594,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,141.9194793701172,-1.9701298475265503,0.0673670545220375,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,142.14622497558594,-1.9696499109268188,0.06736095249652863,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,142.373779296875,-1.9688819646835327,0.06735881417989731,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,142.60214233398438,-1.9678552150726318,0.06735889613628387,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,142.8312530517578,-1.9665688276290894,0.06736007332801819,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,143.06109619140625,-1.9650176763534546,0.06736156344413757,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,143.2916259765625,-1.963196039199829,0.06736297160387039,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,143.5228271484375,-1.96109938621521,0.06736426800489426,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,143.75469970703125,-1.9587223529815674,0.0673656091094017,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,143.9871826171875,-1.9560598134994507,0.06736690551042557,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,144.2202606201172,-1.9531034231185913,0.06736808270215988,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,144.45339965820312,-1.956782341003418,0.06738422065973282,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,144.6868438720703,-1.9633897542953491,0.06738433986902237,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,144.9207000732422,-1.9638094902038574,0.06738418340682983,N,o,n,None
178,145.15501403808594,-1.9619134664535522,0.06737975776195526,N,o,n,None
179,145.38987731933594,-1.960039496421814,0.0673755630850792,N,o,n,None
180,145.62525939941406,-1.957930564880371,0.06737396121025085,N,o,n,None
181,145.8612060546875,-1.95555579662323,0.06737392395734787,N,o,n,None
182,146.09762573242188,-1.952895164489746,0.06737464666366577,N,o,n,None
183,146.3339385986328,-1.9569414854049683,0.06739059090614319,N,o,n,None
184,146.57040405273438,-1.9639750719070435,0.06739040464162827,N,o,n,None
185,146.8072052001953,-1.9647794961929321,0.06739024817943573,N,o,n,None
186,147.0443115234375,-1.9632319211959839,0.06738544255495071,N,o,n,None
187,147.2819061279297,-1.9616974592208862,0.06738113611936569,N,o,n,None
188,147.51937866210938,-1.9543818235397339,0.06739474833011627,N,o,n,None
189,147.75665283203125,-1.9419564008712769,0.06740012764930725,N,o,n,None
190,147.9935760498047,-1.9398375749588013,0.06742492318153381,N,o,n,None
191,148.2290802001953,-1.9482743740081787,0.06743571907281876,N,o,n,None
192,148.4654083251953,-1.9553754329681396,0.06740787625312805,N,o,n,None
193,148.7021026611328,-1.9560259580612183,0.06739486753940582,N,o,n,None
194,148.9373016357422,-1.943474531173706,0.06744064390659332,N,o,n,None
195,149.17132568359375,-1.9308724403381348,0.06744208931922913,N,o,n,None
196,149.4042205810547,-1.9377036094665527,0.06747306883335114,N,o,n,None
197,149.6339874267578,-1.960192322731018,0.06750576198101044,N,o,n,None
198,149.86451721191406,-1.9759020805358887,0.06745032966136932,N,o,n,None
199,150.0941925048828,-1.970414400100708,0.06746619939804077,N,o,n,None
200,150.32296752929688,-1.9590933322906494,0.06744010746479034,N,o,n,None
201,150.5531463623047,-1.951051950454712,0.06739551573991776,N,o,n,None
202,150.7839813232422,-1.9498310089111328,0.06737910956144333,N,o,n,None
203,151.0136260986328,-1.9616848230361938,0.06742530316114426,N,o,n,None
204,151.2423553466797,-1.9734907150268555,0.0674278661608696,N,o,n,None
205,151.4701385498047,-1.9662015438079834,0.06745898723602295,N,o,n,None
206,151.69711303710938,-1.9537122249603271,0.06743713468313217,N,o,n,None
207,151.92526245117188,-1.9512683153152466,0.06740058958530426,N,o,n,None
208,152.15240478515625,-1.962375283241272,0.06743224710226059,N,o,n,None
209,152.37863159179688,-1.9737087488174438,0.06742747873067856,N,o,n,None
210,152.60401916503906,-1.9660998582839966,0.06745517253875732,N,o,n,None
211,152.82870483398438,-1.9533823728561401,0.0674322098493576,N,o,n,None
212,153.05465698242188,-1.9506691694259644,0.06739570200443268,N,o,n,None
213,153.28131103515625,-1.9537582397460938,0.0673762857913971,N,o,n,None
214,153.5087127685547,-1.9593762159347534,0.06736724823713303,N,o,n,None
215,153.73667907714844,-1.9594699144363403,0.0673685073852539,N,o,n,None
216,153.9635467529297,-1.947166085243225,0.06741885840892792,N,o,n,None
217,154.1895751953125,-1.9349384307861328,0.06742355227470398,N,o,n,None
218,154.41482543945312,-1.9416178464889526,0.0674549862742424,N,o,n,None
219,154.63941955566406,-1.953410267829895,0.06743251532316208,N,o,n,None
220,154.86544799804688,-1.9619719982147217,0.06738914549350739,N,o,n,None
221,155.09230041503906,-1.963832974433899,0.0673728957772255,N,o,n,None
222,155.31814575195312,-1.952815055847168,0.06741809844970703,N,o,n,None
223,155.54319763183594,-1.9418630599975586,0.06742080301046371,N,o,n,None
224,155.76742553710938,-1.9497625827789307,0.06745162606239319,N,o,n,None
225,155.99102783203125,-1.962778925895691,0.06742938607931137,N,o,n,None
226,156.21591186523438,-1.9658582210540771,0.06739360839128494,N,o,n,None
227,156.43991088867188,-1.9555507898330688,0.06742484867572784,N,o,n,None
228,156.66317749023438,-1.9450434446334839,0.0674208402633667,N,o,n,None
229,156.88568115234375,-1.9532148838043213,0.06744831055402756,N,o,n,None
230,157.1076202392578,-1.9664983749389648,0.06742565333843231,N,o,n,None
231,157.33087158203125,-1.9696907997131348,0.06739067286252975,N,o,n,None
232,157.55332946777344,-1.9597034454345703,0.06742160767316818,N,o,n,None
233,157.77536010742188,-1.9459031820297241,0.06740924715995789,N,o,n,None
234,157.99880981445312,-1.942458152770996,0.06738265603780746,N,o,n,None
235,158.22142028808594,-1.9524574279785156,0.06741954386234283,N,o,n,None
236,158.44363403320312,-1.9662660360336304,0.06740890443325043,N,o,n,None
237,158.66738891601562,-1.9764971733093262,0.06737609952688217,N,o,n,None
238,158.89132690429688,-1.9762486219406128,0.06739425659179688,N,o,n,None
239,159.11444091796875,-1.9672751426696777,0.06740375608205795,N,o,n,None
240,159.33889770507812,-1.9602940082550049,0.0673786923289299,N,o,n,None
241,159.56427001953125,-1.952837586402893,0.06736400723457336,N,o,n,None
242,159.79037475585938,-1.9515255689620972,0.06736426800489426,N,o,n,None
243,160.01547241210938,-1.9626858234405518,0.06741516292095184,N,o,n,None
244,160.23983764648438,-1.9737088680267334,0.0674193948507309,N,o,n,None
245,160.46337890625,-1.9659092426300049,0.06745059788227081,N,o,n,None
246,160.68629455566406,-1.9530696868896484,0.06742870062589645,N,o,n,None
247,160.91055297851562,-1.9501878023147583,0.06739284098148346,N,o,n,None
248,161.13392639160156,-1.9606695175170898,0.06742412596940994,N,o,n,None
249,161.3566436767578,-1.9712992906570435,0.06741950660943985,N,o,n,None
250,161.5785675048828,-1.9632301330566406,0.06744708865880966,N,o,n,None
251,161.79991149902344,-1.9501594305038452,0.06742434948682785,N,o,n,None
252,162.02268981933594,-1.9469817876815796,0.06738876551389694,N,o,n,None
253,162.24465942382812,-1.957089900970459,0.06742023676633835,N,o,n,None
254,162.4659881591797,-1.9673432111740112,0.06741596013307571,N,o,n,None
255,162.68663024902344,-1.9590173959732056,0.06744354218244553,N,o,n,None
256,162.90672302246094,-1.9456641674041748,0.06742160767316818,N,o,n,None
257,163.1284637451172,-1.9353961944580078,0.06737960875034332,N,o,n,None
258,163.35012817382812,-1.936861515045166,0.06740348786115646,N,o,n,None
259,163.57093811035156,-1.946427822113037,0.06740722805261612,N,o,n,None
260,163.79324340820312,-1.9535582065582275,0.06737735867500305,N,o,n,None
261,164.01649475097656,-1.9610819816589355,0.06736084073781967,N,o,n,None
262,164.24061584472656,-1.962483286857605,0.06735999882221222,N,o,n,None
263,164.4638671875,-1.951499104499817,0.0674104318022728,N,o,n,None
264,164.68638610839844,-1.9406684637069702,0.06741531193256378,N,o,n,None
265,164.90817260742188,-1.9485361576080322,0.0674467459321022,N,o,n,None
266,165.12945556640625,-1.9613977670669556,0.0674246996641159,N,o,n,None
267,165.35208129882812,-1.964352011680603,0.06738906353712082,N,o,n,None
268,165.57394409179688,-1.9540258646011353,0.06742023676633835,N,o,n,None
269,165.79335021972656,-1.9301217794418335,0.0674595981836319,N,o,n,None
270,166.01380920410156,-1.9141666889190674,0.06742294132709503,N,o,n,None
271,166.23495483398438,-1.9142887592315674,0.06740253418684006,N,o,n,None
272,166.45716857910156,-1.914457082748413,0.06737281382083893,N,o,n,None
273,166.68045043945312,-1.9133086204528809,0.06735610961914062,N,o,n,None
274,166.9047393798828,-1.9120758771896362,0.06735073029994965,N,o,n,None
275,167.12991333007812,-1.911080241203308,0.06735080480575562,N,o,n,None
276,167.35606384277344,-1.9104124307632446,0.06735290586948395,N,o,n,None
277,167.5830078125,-1.910072922706604,0.06735511869192123,N,o,n,None
278,167.81077575683594,-1.9100555181503296,0.06735721230506897,N,o,n,None
279,168.039306640625,-1.9103559255599976,0.06735900789499283,N,o,n,None
280,168.26856994628906,-1.9109691381454468,0.06736049801111221,N,o,n,None
281,168.49856567382812,-1.9118903875350952,0.06736217439174652,N,o,n,None
282,168.72927856445312,-1.9131138324737549,0.06736358255147934,N,o,n,None
283,168.9606475830078,-1.9146336317062378,0.06736484169960022,N,o,n,None
284,169.19265747070312,-1.916443943977356,0.06736606359481812,N,o,n,None
