time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,158.04928588867188,-21.9593505859375,0.03610927611589432,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.06044006347656,-21.452980041503906,0.03625015169382095,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.06961059570312,-20.945648193359375,0.03630836308002472,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.07289123535156,-20.43375587463379,0.036266058683395386,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.07492065429688,-19.914512634277344,0.0362071618437767,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.07601928710938,-19.386856079101562,0.036165501922369,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.0762176513672,-18.850366592407227,0.03614261373877525,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.0755615234375,-18.304901123046875,0.036132317036390305,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.07406616210938,-17.750431060791016,0.03612842410802841,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.0717315673828,-17.186979293823242,0.03612735494971275,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.0685272216797,-16.614587783813477,0.03612758591771126,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.06451416015625,-16.033302307128906,0.036128006875514984,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.0595703125,-15.4431791305542,0.03612884506583214,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.0674285888672,-14.845370292663574,0.03613906726241112,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.07449340820312,-14.23963451385498,0.03614109009504318,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.07644653320312,-13.625380516052246,0.03613830357789993,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.0771484375,-13.00251293182373,0.036135483533144,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.07675170898438,-12.371076583862305,0.036134298890829086,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.0752716064453,-11.731122970581055,0.03613414615392685,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.0727081298828,-11.082708358764648,0.03613441437482834,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.0690155029297,-10.42588996887207,0.03613517805933952,N,o,n,None
63,158.0641632080078,-9.760726928710938,0.03613597899675369,N,o,n,None
64,158.07305908203125,-9.088464736938477,0.036147117614746094,N,o,n,None
65,158.0819091796875,-8.408839225769043,0.03614898771047592,N,o,n,None
66,158.071044921875,-7.72416353225708,0.036176491528749466,N,o,n,None
67,158.05258178710938,-7.0419487953186035,0.036245156079530716,N,o,n,None
68,158.04867553710938,-6.36785364151001,0.03633182495832443,N,o,n,None
69,158.06137084960938,-5.7044901847839355,0.03639175370335579,N,o,n,None
70,158.05787658691406,-5.054597854614258,0.03645488619804382,N,o,n,None
71,157.9896240234375,-4.438985347747803,0.03662780672311783,N,o,n,None
72,157.85064697265625,-3.872371196746826,0.03679313510656357,N,o,n,None
73,157.65415954589844,-3.3466124534606934,0.036809731274843216,N,o,n,None
74,157.41038513183594,-2.8565478324890137,0.03677539899945259,N,o,n,None
75,157.1313934326172,-2.394850492477417,0.03668517991900444,N,o,n,None
76,156.8260498046875,-1.9579713344573975,0.03660907596349716,N,o,n,None
77,156.4965057373047,-1.5511078834533691,0.03657478094100952,N,o,n,None
78,156.1495819091797,-1.1692867279052734,0.03653015196323395,N,o,n,None
79,155.7892608642578,-0.8112101554870605,0.036502838134765625,N,o,n,None
80,155.4114227294922,-0.4793698489665985,0.03629947453737259,N,o,n,None
81,155.02069091796875,-0.16791823506355286,0.03612632676959038,N,o,n,None
82,154.62362670898438,0.12654069066047668,0.03613479435443878,N,o,n,None
83,154.2213592529297,0.4019223749637604,0.03618858382105827,N,o,n,None
84,153.81472778320312,0.6583613157272339,0.03622695803642273,N,o,n,None
85,153.40382385253906,0.8966548442840576,0.036237869411706924,N,o,n,None
86,152.98777770996094,1.1177078485488892,0.0362258143723011,N,o,n,None
87,152.5655975341797,1.3220443725585938,0.03620269522070885,N,o,n,None
88,152.13650512695312,1.509726881980896,0.03617885336279869,N,o,n,None
89,151.7001495361328,1.6805131435394287,0.036158788949251175,N,o,n,None
90,151.2563018798828,1.833585500717163,0.036144714802503586,N,o,n,None
91,150.80503845214844,1.967743992805481,0.03613639622926712,N,o,n,None
92,150.34666442871094,2.0827810764312744,0.03612976148724556,N,o,n,None
93,149.88172912597656,2.1782453060150146,0.0361257940530777,N,o,n,None
94,149.4110565185547,2.2534475326538086,0.03612484037876129,N,o,n,None
95,148.9355010986328,2.308326482772827,0.03612491488456726,N,o,n,None
96,148.45635986328125,2.3415884971618652,0.03612972050905228,N,o,n,None
97,147.97518920898438,2.3520400524139404,0.03613849729299545,N,o,n,None
98,147.49302673339844,2.3410115242004395,0.03614315018057823,N,o,n,None
99,147.0097198486328,2.3145883083343506,0.03613593801856041,N,o,n,None
100,146.52447509765625,2.277338743209839,0.03611576184630394,N,o,n,None
101,146.0345916748047,2.223778486251831,0.03607826307415962,N,o,n,None
102,145.53480529785156,2.182537078857422,0.03624897077679634,N,o,n,None
103,145.02890014648438,2.156871795654297,0.03628101199865341,N,o,n,None
104,144.51788330078125,2.1322224140167236,0.03627033159136772,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,144.00198364257812,2.1076700687408447,0.036242637783288956,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,143.47842407226562,2.083380937576294,0.036190908402204514,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,142.94615173339844,2.059248685836792,0.0361516959965229,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,142.40489196777344,2.0345265865325928,0.03612995147705078,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,141.8551483154297,2.019739866256714,0.036129340529441833,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,141.29702758789062,2.018122434616089,0.036130789667367935,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,140.72999572753906,2.0157454013824463,0.03612628951668739,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,140.1540069580078,2.0104808807373047,0.036122892051935196,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,139.56918334960938,2.0055644512176514,0.03612106293439865,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,138.9755401611328,2.0017611980438232,0.03612087294459343,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,138.3731231689453,1.9991395473480225,0.03612087294459343,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,137.76194763183594,1.9976775646209717,0.036121442914009094,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,137.14207458496094,1.9973385334014893,0.03612205386161804,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,136.5135498046875,1.9980541467666626,0.03612285479903221,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,135.87643432617188,1.9997378587722778,0.03612365573644638,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,135.23077392578125,2.002286672592163,0.036124229431152344,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,134.57664489746094,2.005589723587036,0.036125220358371735,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,133.9140625,2.009533405303955,0.036125946789979935,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,133.24313354492188,2.014010190963745,0.03612705320119858,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,132.56382751464844,2.018925189971924,0.03612762317061424,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,131.8762969970703,2.0242059230804443,0.03612861409783363,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,131.18052673339844,2.029811143875122,0.03612956777215004,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,130.4766082763672,2.035743474960327,0.03613036870956421,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,129.7646026611328,2.0420634746551514,0.036131322383880615,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,129.04457092285156,2.04891037940979,0.03613220155239105,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,128.3177947998047,2.0405917167663574,0.03614356741309166,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,127.58406829833984,2.031130075454712,0.03614593297243118,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,126.84260559082031,2.026683807373047,0.036143187433481216,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,126.09335327148438,2.023379325866699,0.03614005818963051,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,125.33634185791016,2.0214507579803467,0.036138951778411865,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,124.57161712646484,2.0209898948669434,0.03613865002989769,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,123.79920959472656,2.0219523906707764,0.036138951778411865,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,123.01920318603516,2.024203062057495,0.036139678210020065,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,122.23165130615234,2.0275909900665283,0.03614059463143349,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,121.43659973144531,2.031977891921997,0.03614116460084915,102.11000061035156,-4.429990291595459,0.10420653969049454,red
