time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,88.39529418945312,-163.52137756347656,0.0011438369983807206,85.72998809814453,185.2899932861328,0.10420653969049454,red
36,88.395263671875,-163.60110473632812,0.0012917709536850452,85.72998809814453,185.2899932861328,0.10420653969049454,red
37,88.39521026611328,-163.69070434570312,0.0011176299303770065,85.72998809814453,185.2899932861328,0.10420653969049454,red
38,88.39521026611328,-163.79283142089844,0.0008373641758225858,85.72998809814453,185.2899932861328,0.10420653969049454,red
39,88.3951416015625,-163.9071807861328,0.0006197738694027066,85.72998809814453,185.2899932861328,0.10420653969049454,red
40,88.39512634277344,-164.04623413085938,0.0002419280936010182,85.72998809814453,185.2899932861328,0.10420653969049454,red
41,88.3951644897461,-164.1980438232422,0.00022781371080782264,85.72998809814453,185.2899932861328,0.10420653969049454,red
42,88.39515686035156,-164.35897827148438,0.0004003143112640828,85.72998809814453,185.2899932861328,0.10420653969049454,red
43,88.39515686035156,-164.53282165527344,0.0005171203520148993,85.72998809814453,185.2899932861328,0.10420653969049454,red
44,88.39515686035156,-164.72169494628906,0.0005272292764857411,85.72998809814453,185.2899932861328,0.10420653969049454,red
45,88.39515686035156,-164.92706298828125,0.0004631423798855394,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.39515686035156,-165.14991760253906,0.00037284850259311497,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.39515686035156,-165.3909912109375,0.0002903366112150252,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.3951416015625,-165.65090942382812,0.00022975921456236392,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.39521026611328,-165.93020629882812,0.0001906204124679789,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.3952407836914,-166.2292938232422,0.0001665115269133821,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.39523315429688,-166.54855346679688,0.00015079497825354338,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.39522552490234,-166.88821411132812,0.00014057158841751516,85.72998809814453,185.2899932861328,0.10420653969049454,red
53,88.39529418945312,-167.24806213378906,0.00013973235036246479,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.3953857421875,-167.62771606445312,0.00015144348435569555,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.39547729492188,-168.02667236328125,0.00017402648518327624,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.39557647705078,-168.4443359375,0.0002042770356638357,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.39567565917969,-168.88003540039062,0.0002378845092607662,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.39567565917969,-169.33328247070312,0.00027183533529751003,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.39579010009766,-169.80345153808594,0.00030460357083939016,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.39588928222656,-170.28993225097656,0.0003361892595421523,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.3958511352539,-170.78915405273438,0.0005095290835015476,85.72998809814453,185.2899932861328,0.10420653969049454,red
62,88.39595794677734,-171.2902069091797,0.0009302902035415173,85.72998809814453,185.2899932861328,0.10420653969049454,red
63,88.39669036865234,-171.79505920410156,0.0011894989293068647,85.72998809814453,185.2899932861328,0.10420653969049454,red
64,88.3971176147461,-172.29714965820312,0.0014319228939712048,85.72998809814453,185.2899932861328,0.10420653969049454,red
65,88.3978271484375,-172.80453491210938,0.0013685226440429688,85.72998809814453,185.2899932861328,0.10420653969049454,red
66,88.39855194091797,-173.309326171875,0.0013704680604860187,85.72998809814453,185.2899932861328,0.10420653969049454,red
67,88.39891052246094,-173.81393432617188,0.0013544464018195868,85.72998809814453,185.2899932861328,0.10420653969049454,red
68,88.39942932128906,-174.31871032714844,0.0013272094074636698,85.72998809814453,185.2899932861328,0.10420653969049454,red
69,88.39990234375,-174.8243865966797,0.0012879943242296576,85.72998809814453,185.2899932861328,0.10420653969049454,red
70,88.4002914428711,-175.33079528808594,0.0012588119134306908,85.72998809814453,185.2899932861328,0.10420653969049454,red
71,88.4007797241211,-175.83688354492188,0.0012799071846529841,85.72998809814453,185.2899932861328,0.10420653969049454,red
72,88.4007797241211,-176.34339904785156,0.0013595198979601264,85.72998809814453,185.2899932861328,0.10420653969049454,red
73,88.40094757080078,-176.85340881347656,0.0012846373720094562,85.72998809814453,185.2899932861328,0.10420653969049454,red
74,88.40143585205078,-177.36009216308594,0.0013029861729592085,85.72998809814453,185.2899932861328,0.10420653969049454,red
75,88.40226745605469,-177.86827087402344,0.0013604355044662952,85.72998809814453,185.2899932861328,0.10420653969049454,red
76,88.40245819091797,-178.37863159179688,0.0012608336983248591,85.72998809814453,185.2899932861328,0.10420653969049454,red
77,88.40259552001953,-178.88465881347656,0.001401023822836578,85.72998809814453,185.2899932861328,0.10420653969049454,red
78,88.40270233154297,-179.3987579345703,0.0012374877696856856,85.72998809814453,185.2899932861328,0.10420653969049454,red
79,88.40283966064453,-179.9042205810547,0.0014279173919931054,85.72998809814453,185.2899932861328,0.10420653969049454,red
80,88.4029769897461,-180.41946411132812,0.0012372588971629739,85.72998809814453,185.2899932861328,0.10420653969049454,red
81,88.4034652709961,-180.9264678955078,0.0014131545322015882,85.72998809814453,185.2899932861328,0.10420653969049454,red
82,88.40435028076172,-181.4407958984375,0.0012479781871661544,85.72998809814453,185.2899932861328,0.10420653969049454,red
83,88.40495300292969,-181.94992065429688,0.0013803100446239114,85.72998809814453,185.2899932861328,0.10420653969049454,red
84,88.40532684326172,-182.46170043945312,0.0012746810680255294,85.72998809814453,185.2899932861328,0.10420653969049454,red
85,88.40542602539062,-182.9748992919922,0.0013079834170639515,85.72998809814453,185.2899932861328,0.10420653969049454,red
86,88.40507507324219,-183.4813690185547,0.0013977813068777323,85.72998809814453,185.2899932861328,0.10420653969049454,red
87,88.40428161621094,-183.99876403808594,0.001263313228264451,85.72998809814453,185.2899932861328,0.10420653969049454,red
88,88.4034652709961,-184.5032501220703,0.0014991378411650658,85.72998809814453,185.2899932861328,0.10420653969049454,red
89,88.40221405029297,-185.02029418945312,0.0012403487926349044,85.72998809814453,185.2899932861328,0.10420653969049454,red
90,88.40141296386719,-185.5298614501953,0.0013755798572674394,85.72998809814453,185.2899932861328,0.10420653969049454,red
91,88.40093231201172,-186.0394744873047,0.0013227080926299095,85.72998809814453,185.2899932861328,0.10420653969049454,red
92,88.40064239501953,-186.5543670654297,0.0012831115163862705,N,o,n,None
93,88.40013122558594,-187.0576171875,0.0014917373191565275,N,o,n,None
94,88.39969635009766,-187.5779571533203,0.001217536861076951,N,o,n,None
95,88.39962768554688,-188.08572387695312,0.0014179229037836194,N,o,n,None
96,88.39982604980469,-188.5997772216797,0.0012582779163494706,N,o,n,None
97,88.40010833740234,-189.11280822753906,0.001321067800745368,N,o,n,None
98,88.3995590209961,-189.61671447753906,0.0014895248459652066,N,o,n,None
99,88.39928436279297,-190.11817932128906,0.0015148163074627519,N,o,n,None
100,88.398681640625,-190.60743713378906,0.0015691756270825863,N,o,n,None
101,88.39920043945312,-191.071044921875,0.0019345092587172985,N,o,n,None
102,88.4005126953125,-191.5137481689453,0.0021943282335996628,N,o,n,None
103,88.40074920654297,-191.9423828125,0.002177276648581028,N,o,n,None
104,88.40058135986328,-192.36997985839844,0.0018057632260024548,N,o,n,None
105,88.40047454833984,-192.805419921875,0.0012705993140116334,N,o,n,None
106,88.4003677368164,-193.2515411376953,0.0008229446248151362,N,o,n,None
107,88.40028381347656,-193.70529174804688,0.000637054443359375,N,o,n,None
108,88.4001235961914,-194.16455078125,0.00066375732421875,N,o,n,None
109,88.39994812011719,-194.6305694580078,0.00074005126953125,N,o,n,None
110,88.39973449707031,-195.1040802001953,0.0008001708774827421,N,o,n,None
111,88.39945220947266,-195.582763671875,0.0008775329333730042,N,o,n,None
112,88.39990234375,-196.06361389160156,0.0009906768100336194,N,o,n,None
113,88.39942169189453,-196.54440307617188,0.001118736225180328,N,o,n,None
114,88.39991760253906,-197.0232391357422,0.001241989084519446,N,o,n,None
115,88.40049743652344,-197.49847412109375,0.001348037738353014,N,o,n,None
116,88.39982604980469,-197.96945190429688,0.0014170455979183316,N,o,n,None
117,88.40049743652344,-198.43673706054688,0.001434059115126729,N,o,n,None
118,88.39994049072266,-198.9011688232422,0.0014075088547542691,N,o,n,None
119,88.40057373046875,-199.36334228515625,0.001359214773401618,N,o,n,None
120,88.4000473022461,-199.82415771484375,0.0013051604619249701,N,o,n,None
121,88.40064239501953,-200.28453063964844,0.001249236986041069,N,o,n,None
122,88.40018463134766,-200.74549865722656,0.001194763113744557,N,o,n,None
123,88.40074157714844,-201.207763671875,0.0011483383132144809,N,o,n,None
124,88.40032196044922,-201.6715850830078,0.001117286621592939,N,o,n,None
125,88.40084838867188,-202.13706970214844,0.0011022948892787099,N,o,n,None
126,88.40043640136719,-202.60409545898438,0.0011027526343241334,N,o,n,None
127,88.40094757080078,-203.07232666015625,0.0011163329472765326,N,o,n,None
128,88.4005355834961,-203.541259765625,0.0011393737513571978,N,o,n,None
129,88.4011001586914,-204.010498046875,0.001165847759693861,N,o,n,None
130,88.40068054199219,-204.4796600341797,0.0011912536574527621,N,o,n,None
131,88.4012451171875,-204.94837951660156,0.0012125015491619706,N,o,n,None
132,88.40272521972656,-205.41644287109375,0.0012281036470085382,N,o,n,None
133,88.40328979492188,-205.8837890625,0.0012370680924504995,N,o,n,None
134,88.40336608886719,-206.35047912597656,0.001239776611328125,N,o,n,None
135,88.40348815917969,-206.81837463378906,0.0011933136265724897,N,o,n,None
136,88.40361785888672,-207.2943878173828,0.0010117340134456754,N,o,n,None
137,88.4036865234375,-207.7825469970703,0.0007687377510592341,N,o,n,None
138,88.40373992919922,-208.28143310546875,0.0007006072555668652,N,o,n,None
139,88.40377044677734,-208.78286743164062,0.0009069060906767845,N,o,n,None
140,88.40377807617188,-209.28456115722656,0.0011637115385383368,N,o,n,None
141,88.40373992919922,-209.78866577148438,0.0013096999609842896,N,o,n,None
142,88.4036636352539,-210.29559326171875,0.0013002014020457864,N,o,n,None
143,88.40357971191406,-210.80230712890625,0.001315650879405439,N,o,n,None
144,88.40347290039062,-211.3191375732422,0.0011952209752053022,N,o,n,None
145,88.40321350097656,-211.82652282714844,0.0013130950974300504,N,o,n,None
146,88.40315246582031,-212.33746337890625,0.0013706206809729338,N,o,n,None
147,88.4032211303711,-212.8573455810547,0.0011046981671825051,N,o,n,None
148,88.40333557128906,-213.37522888183594,0.0012186813401058316,N,o,n,None
