time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,88.37699890136719,-101.5163345336914,0.04239814728498459,85.72998809814453,119.75,0.10420653969049454,red
28,88.378662109375,-101.79987335205078,0.04239879548549652,85.72998809814453,119.75,0.10420653969049454,red
29,88.38066101074219,-102.09010314941406,0.0423993282020092,85.72998809814453,119.75,0.10420653969049454,red
30,88.3830337524414,-102.38697814941406,0.04239959642291069,85.72998809814453,119.75,0.10420653969049454,red
31,88.38579559326172,-102.69054412841797,0.04239978641271591,85.72998809814453,119.75,0.10420653969049454,red
32,88.3749008178711,-102.99996185302734,0.042400434613227844,85.72998809814453,119.75,0.10420653969049454,red
33,88.369384765625,-103.3161392211914,0.04239997640252113,85.72998809814453,119.75,0.10420653969049454,red
34,88.36917114257812,-103.639404296875,0.04239959642291069,85.72998809814453,119.75,0.10420653969049454,red
35,88.36952209472656,-103.96977996826172,0.04239925369620323,85.72998809814453,119.75,0.10420653969049454,red
36,88.3702621459961,-104.30742645263672,0.04239891096949577,85.72998809814453,119.75,0.10420653969049454,red
37,88.37145233154297,-104.65243530273438,0.04239868000149727,85.72998809814453,119.75,0.10420653969049454,red
38,88.37315368652344,-105.00496673583984,0.04239841550588608,85.72998809814453,119.75,0.10420653969049454,red
39,88.3753662109375,-105.36514282226562,0.04239822179079056,85.72998809814453,119.75,0.10420653969049454,red
40,88.37806701660156,-105.7331314086914,0.0423978790640831,85.72998809814453,119.75,0.10420653969049454,red
41,88.38128662109375,-106.10906219482422,0.04239772632718086,85.72998809814453,119.75,0.10420653969049454,red
42,88.3851089477539,-106.49308013916016,0.04239742085337639,85.72998809814453,119.75,0.10420653969049454,red
43,88.38959503173828,-106.8853759765625,0.042397115379571915,85.72998809814453,119.75,0.10420653969049454,red
44,88.37698364257812,-107.28504943847656,0.04239780455827713,85.72998809814453,119.75,0.10420653969049454,red
45,88.36976623535156,-107.69316101074219,0.042397040873765945,85.72998809814453,119.75,0.10420653969049454,red
46,88.36932373046875,-108.11017608642578,0.042396429926157,85.72998809814453,119.75,0.10420653969049454,red
47,88.36981201171875,-108.5361099243164,0.0423959344625473,85.72998809814453,119.75,0.10420653969049454,red
48,88.37092590332031,-108.97100067138672,0.04239562898874283,85.72998809814453,119.75,0.10420653969049454,red
49,88.37276458740234,-109.41458129882812,0.04239581897854805,85.72998809814453,119.75,0.10420653969049454,red
50,88.37532043457031,-109.866455078125,0.042396239936351776,85.72998809814453,119.75,0.10420653969049454,red
51,88.37862396240234,-110.32622528076172,0.04239680990576744,85.72998809814453,119.75,0.10420653969049454,red
52,88.3826904296875,-110.79349517822266,0.042397573590278625,85.72998809814453,119.75,0.10420653969049454,red
53,88.38760375976562,-111.26782989501953,0.04239826276898384,85.72998809814453,119.75,0.10420653969049454,red
54,88.37303161621094,-111.74734497070312,0.042400360107421875,85.72998809814453,119.75,0.10420653969049454,red
55,88.36275482177734,-112.23285675048828,0.0424005500972271,85.72998809814453,119.75,0.10420653969049454,red
56,88.3611831665039,-112.72486114501953,0.042400434613227844,85.72998809814453,119.75,0.10420653969049454,red
57,88.3610610961914,-113.22280883789062,0.042400702834129333,85.72998809814453,119.75,0.10420653969049454,red
58,88.36174011230469,-113.7245864868164,0.04262424260377884,85.72998809814453,119.75,0.10420653969049454,red
59,88.36357116699219,-114.2272720336914,0.04265071824193001,85.72998809814453,119.75,0.10420653969049454,red
60,88.36618041992188,-114.73249053955078,0.0426274873316288,85.72998809814453,119.75,0.10420653969049454,red
61,88.36965942382812,-115.23522186279297,0.042567022144794464,85.72998809814453,119.75,0.10420653969049454,red
62,88.37400817871094,-115.74150848388672,0.04257823899388313,85.72998809814453,119.75,0.10420653969049454,red
63,88.37918853759766,-116.24764251708984,0.042582206428050995,85.72998809814453,119.75,0.10420653969049454,red
64,88.38508605957031,-116.7548828125,0.04258411377668381,85.72998809814453,119.75,0.10420653969049454,red
65,88.39196014404297,-117.2630615234375,0.042581215500831604,85.72998809814453,119.75,0.10420653969049454,red
66,88.38177490234375,-117.77106475830078,0.04257183149456978,85.72998809814453,119.75,0.10420653969049454,red
67,88.37140655517578,-118.28032684326172,0.04256068915128708,85.72998809814453,119.75,0.10420653969049454,red
68,88.36872863769531,-118.78777313232422,0.042586248368024826,85.72998809814453,119.75,0.10420653969049454,red
69,88.3681411743164,-119.299560546875,0.04257141053676605,85.72998809814453,119.75,0.10420653969049454,red
70,88.36857604980469,-119.80673217773438,0.042542874813079834,N,o,n,None
71,88.37017059326172,-120.32119750976562,0.04257190600037575,N,o,n,None
72,88.37249755859375,-120.82857513427734,0.042585525661706924,N,o,n,None
73,88.3758544921875,-121.3443603515625,0.04256393387913704,N,o,n,None
74,88.37989807128906,-121.85618591308594,0.04258117452263832,N,o,n,None
75,88.39873504638672,-122.36357116699219,0.04256008192896843,N,o,n,None
76,88.42233276367188,-122.86373138427734,0.04241153597831726,N,o,n,None
77,88.4200439453125,-123.33897399902344,0.04231021925806999,N,o,n,None
78,88.39842224121094,-123.78509521484375,0.042345963418483734,N,o,n,None
79,88.40203094482422,-124.2062759399414,0.04239700362086296,N,o,n,None
80,88.46065521240234,-124.60843658447266,0.04242488741874695,N,o,n,None
81,88.53275299072266,-125.01008605957031,0.042424123734235764,N,o,n,None
82,88.62020111083984,-125.41470336914062,0.042417410761117935,N,o,n,None
83,88.72552490234375,-125.82294464111328,0.04241042956709862,N,o,n,None
84,88.85347747802734,-126.23258209228516,0.04240654036402702,N,o,n,None
85,89.0030746459961,-126.64322662353516,0.042404137551784515,N,o,n,None
86,89.1734619140625,-127.05429077148438,0.042403411120176315,N,o,n,None
87,89.36499786376953,-127.46439361572266,0.04240310564637184,N,o,n,None
88,89.5774917602539,-127.87232971191406,0.042403221130371094,N,o,n,None
89,89.81062316894531,-128.2769775390625,0.04240363836288452,N,o,n,None
90,90.0640869140625,-128.67718505859375,0.0424041748046875,N,o,n,None
91,90.3369140625,-129.07107543945312,0.04240569844841957,N,o,n,None
92,90.62637329101562,-129.4547882080078,0.04241000860929489,N,o,n,None
93,90.9296875,-129.8249969482422,0.042415082454681396,N,o,n,None
94,91.2452621459961,-130.18040466308594,0.042418938130140305,N,o,n,None
95,91.57210540771484,-130.52053833007812,0.04242115095257759,N,o,n,None
96,91.90950012207031,-130.8447265625,0.04242221638560295,N,o,n,None
97,92.25712585449219,-131.15228271484375,0.042422447353601456,N,o,n,None
98,92.6148452758789,-131.44320678710938,0.042422104626894,N,o,n,None
99,92.982666015625,-131.71754455566406,0.04242107272148132,N,o,n,None
100,93.36064147949219,-131.9752655029297,0.04241981357336044,N,o,n,None
101,93.7488784790039,-132.21644592285156,0.04241824895143509,N,o,n,None
102,94.14746856689453,-132.4409942626953,0.04241672530770302,N,o,n,None
103,94.55638122558594,-132.64866638183594,0.04241546615958214,N,o,n,None
104,94.97530364990234,-132.83901977539062,0.04241439700126648,N,o,n,None
105,95.40357208251953,-133.01150512695312,0.042414091527462006,N,o,n,None
106,95.84038543701172,-133.16555786132812,0.04241405427455902,N,o,n,None
107,96.28474426269531,-133.30056762695312,0.04241420701146126,N,o,n,None
108,96.7354507446289,-133.41607666015625,0.04241477698087692,N,o,n,None
109,97.1913070678711,-133.5116424560547,0.04241538792848587,N,o,n,None
110,97.65103149414062,-133.58702087402344,0.04241592437028885,N,o,n,None
111,98.11344146728516,-133.6420135498047,0.042416684329509735,N,o,n,None
112,98.57740020751953,-133.67657470703125,0.04241710528731346,N,o,n,None
113,99.04185485839844,-133.690673828125,0.04241756349802017,N,o,n,None
114,99.50580596923828,-133.6843719482422,0.04241779074072838,N,o,n,None
115,99.97220611572266,-133.6797332763672,0.04241252690553665,N,o,n,None
116,100.4441909790039,-133.67242431640625,0.04240749403834343,N,o,n,None
117,100.92276763916016,-133.66854858398438,0.04240325838327408,N,o,n,None
118,101.40792083740234,-133.66311645507812,0.042401351034641266,N,o,n,None
119,101.89911651611328,-133.65335083007812,0.042400892823934555,N,o,n,None
120,102.39617156982422,-133.6403350830078,0.04240085557103157,N,o,n,None
121,102.89691925048828,-133.6249542236328,0.04265686124563217,N,o,n,None
122,103.39823150634766,-133.60757446289062,0.042650412768125534,N,o,n,None
123,103.90113067626953,-133.588623046875,0.042619362473487854,N,o,n,None
124,104.40621948242188,-133.5685272216797,0.042588043957948685,N,o,n,None
125,104.9085922241211,-133.54798889160156,0.04257522523403168,N,o,n,None
126,105.41436004638672,-133.5275421142578,0.04258190095424652,N,o,n,None
127,105.91769409179688,-133.50717163085938,0.04257087782025337,N,o,n,None
128,106.42496490478516,-133.48704528808594,0.04256977140903473,N,o,n,None
129,106.93399047851562,-133.46746826171875,0.04256877675652504,N,o,n,None
130,107.44133758544922,-133.448486328125,0.042554281651973724,N,o,n,None
131,107.95023345947266,-133.42996215820312,0.042583007365465164,N,o,n,None
132,108.4608154296875,-133.41098022460938,0.0425650030374527,N,o,n,None
133,108.96903991699219,-133.4055938720703,0.042541731148958206,N,o,n,None
134,109.48342895507812,-133.41961669921875,0.04257328063249588,N,o,n,None
135,109.99283599853516,-133.4193878173828,0.042551230639219284,N,o,n,None
136,110.51079559326172,-133.4080352783203,0.04257328063249588,N,o,n,None
137,111.01985931396484,-133.41290283203125,0.04258643835783005,N,o,n,None
138,111.53662109375,-133.41995239257812,0.042564354836940765,N,o,n,None
139,112.04827117919922,-133.4107666015625,0.042582474648952484,N,o,n,None
140,112.56017303466797,-133.40020751953125,0.042553290724754333,N,o,n,None
141,113.08169555664062,-133.39688110351562,0.04257148504257202,N,o,n,None
142,113.59514617919922,-133.39532470703125,0.04258285462856293,N,o,n,None
143,114.10305786132812,-133.39508056640625,0.04254138842225075,N,o,n,None
144,114.6281509399414,-133.39622497558594,0.042558133602142334,N,o,n,None
145,115.15019226074219,-133.39828491210938,0.042575299739837646,N,o,n,None
146,115.66464233398438,-133.40130615234375,0.04258331283926964,N,o,n,None
147,116.17252349853516,-133.40513610839844,0.042584989219903946,N,o,n,None
148,116.69416046142578,-133.4100799560547,0.042555272579193115,N,o,n,None
149,117.21527099609375,-133.4159698486328,0.0425739660859108,N,o,n,None
150,117.72921752929688,-133.42254638671875,0.04258277639746666,N,o,n,None
151,118.2372817993164,-133.41537475585938,0.04254135116934776,N,o,n,None
152,118.76065826416016,-133.40875244140625,0.042560577392578125,N,o,n,None
153,119.27948760986328,-133.40802001953125,0.042577169835567474,N,o,n,None
154,119.79154205322266,-133.40936279296875,0.042583540081977844,N,o,n,None
155,120.29923248291016,-133.41175842285156,0.04253970831632614,N,o,n,None
156,120.82492065429688,-133.4152374267578,0.04255714267492294,N,o,n,None
157,121.34678649902344,-133.41940307617188,0.042574845254421234,N,o,n,None
158,121.8617172241211,-133.42445373535156,0.04258270189166069,N,o,n,None
159,122.36949157714844,-133.41622924804688,0.04258522018790245,N,o,n,None
160,122.89160919189453,-133.4091796875,0.04255470260977745,N,o,n,None
161,123.41399383544922,-133.4076690673828,0.04257312789559364,N,o,n,None
