time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,124.84331512451172,-59.49611282348633,0.002790069440379739,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,125.01006317138672,-59.49607849121094,0.0028073119465261698,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,125.1780014038086,-59.49601745605469,0.002817611675709486,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,125.34706115722656,-59.495906829833984,0.0028250121977180243,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,125.51716613769531,-59.495765686035156,0.0028310774359852076,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,125.68830108642578,-59.4955940246582,0.0028373717796057463,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,125.86040496826172,-59.49590301513672,0.00284404749982059,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,126.03343200683594,-59.49540328979492,0.0028515623416751623,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,126.20732879638672,-59.495609283447266,0.002859268104657531,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,126.382080078125,-59.49561309814453,0.002866134513169527,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,126.5576171875,-59.49552917480469,0.002873115474358201,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,126.73389434814453,-59.49543762207031,0.0028805923648178577,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,126.91085052490234,-59.49534225463867,0.0028888320084661245,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,127.08843231201172,-59.4952392578125,0.0028970337007194757,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,127.2666244506836,-59.49513626098633,0.0029045867267996073,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,127.44538116455078,-59.49502944946289,0.0029111478943377733,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,127.62469482421875,-59.49491882324219,0.0029165649320930243,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,127.80452728271484,-59.49480438232422,0.0029208373744040728,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,127.9848403930664,-59.49470138549805,0.0029244613833725452,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,128.1656951904297,-59.49462890625,0.0029272460378706455,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,128.34698486328125,-59.49455261230469,0.0029302595648914576,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,128.5287322998047,-59.49448013305664,0.0029333876445889473,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,128.7108917236328,-59.494407653808594,0.0029366682283580303,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,128.89346313476562,-59.49436950683594,0.002940025180578232,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,129.076416015625,-59.49433898925781,0.002943343948572874,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,129.25975036621094,-59.49431610107422,0.00294666294939816,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,129.4434051513672,-59.49428939819336,0.0029498671647161245,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,129.62741088867188,-59.49427032470703,0.0029528806917369366,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,129.81170654296875,-59.49428939819336,0.0029556655790656805,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,129.99632263183594,-59.49431610107422,0.002958450233563781,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,130.18121337890625,-59.49433898925781,0.0029610060155391693,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,130.36636352539062,-59.49436569213867,0.002963447477668524,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,130.55178833007812,-59.49439239501953,0.002965736435726285,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,130.73745727539062,-59.49446105957031,0.002967948792502284,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,130.92332458496094,-59.49453353881836,0.0029700088780373335,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,131.1094207763672,-59.49460983276367,0.002971992362290621,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,131.2957305908203,-59.494686126708984,0.002973861526697874,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,131.4822235107422,-59.4947624206543,0.0029756545554846525,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,131.6688995361328,-59.49488067626953,0.002977294847369194,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,131.8557586669922,-59.49500274658203,0.0029788969550281763,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,132.04278564453125,-59.49452590942383,0.002980728168040514,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,132.22996520996094,-59.49493408203125,0.0029824445955455303,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,132.4172821044922,-59.49454116821289,0.0029840469360351562,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,132.604736328125,-59.49495315551758,0.0029853819869458675,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,132.79232788085938,-59.49454879760742,0.002986640902236104,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,132.98004150390625,-59.494964599609375,0.0029877470806241035,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,133.16787719726562,-59.494564056396484,0.0029888153076171875,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,133.35580444335938,-59.49497985839844,0.002989807166159153,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,133.5438690185547,-59.49570846557617,0.0029902267269790173,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,133.73202514648438,-59.49592208862305,0.0029909515287727118,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,133.92027282714844,-59.49604034423828,0.0029917906504124403,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,134.10862731933594,-59.49613571166992,0.0029927061405032873,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,134.2970733642578,-59.4962158203125,0.0029935073107481003,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,134.485595703125,-59.496253967285156,0.002994270296767354,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,134.67420959472656,-59.49629211425781,0.0029949950985610485,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,134.86289978027344,-59.4963264465332,0.002995719900354743,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,135.05165100097656,-59.496360778808594,0.002996368333697319,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,135.24050903320312,-59.49637222290039,0.0029970549512654543,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,135.4293975830078,-59.49634552001953,0.0029976654332131147,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,135.6183624267578,-59.4963264465332,0.002998199313879013,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,135.807373046875,-59.49630355834961,0.0029987716116011143,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,135.99644470214844,-59.49628448486328,0.0029993057250976562,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,136.1855926513672,-59.4962272644043,0.002999801654368639,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,136.374755859375,-59.49615478515625,0.0030002593994140625,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,136.56399536132812,-59.49608612060547,0.0030006789602339268,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,136.75326538085938,-59.49601364135742,0.003001098521053791,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,136.94259643554688,-59.495941162109375,0.0030015180818736553,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,137.13194274902344,-59.49584197998047,0.003001899691298604,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,137.32135009765625,-59.49571990966797,0.00300224288366735,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,137.51080322265625,-59.49559783935547,0.00300254812464118,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,137.70025634765625,-59.4954719543457,0.0030028533656150103,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,137.88973999023438,-59.4953498840332,0.0030031586065888405,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,138.0792999267578,-59.49522018432617,0.003003425430506468,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,138.2688446044922,-59.495052337646484,0.003003692487254739,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,138.4584197998047,-59.49488067626953,0.00300395954400301,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,138.64805603027344,-59.49470520019531,0.00300426478497684,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,138.83770751953125,-59.49453353881836,0.0030044936574995518,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,139.02735900878906,-59.49435806274414,0.0030046843457967043,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,139.217041015625,-59.494163513183594,0.003004913218319416,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,139.4067840576172,-59.49393844604492,0.003005180275067687,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,139.59652709960938,-59.49433898925781,0.0030055998358875513,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,139.78627014160156,-59.49382019042969,0.003006095765158534,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,139.9760284423828,-59.4941520690918,0.0030064773745834827,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,140.165771484375,-59.4936408996582,0.0030066680628806353,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,140.35552978515625,-59.49396514892578,0.0030068587511777878,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,140.5453338623047,-59.49345016479492,0.003006896935403347,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,140.73512268066406,-59.4937744140625,0.003007011255249381,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,140.9249725341797,-59.49388122558594,0.0030067062471061945,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,141.11480712890625,-59.49330520629883,0.0030066680628806353,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,141.30465698242188,-59.49363327026367,0.003006896935403347,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,141.49449157714844,-59.49375534057617,0.0030068205669522285,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,141.68434143066406,-59.49379348754883,0.0030066680628806353,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,141.8742218017578,-59.49323654174805,0.003006896935403347,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,142.06410217285156,-59.49245071411133,0.003007240127772093,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,142.25401306152344,-59.4921760559082,0.0030070876237004995,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,142.44395446777344,-59.49200439453125,0.003007011255249381,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,142.63389587402344,-59.49186325073242,0.0030069733038544655,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,142.82383728027344,-59.49174499511719,0.0030070494394749403,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,143.01377868652344,-59.49165344238281,0.0030069733038544655,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,143.20372009277344,-59.49156188964844,0.0030073164962232113,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,143.39366149902344,-59.491477966308594,0.003007431048899889,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,143.58360290527344,-59.49143981933594,0.003007507184520364,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,143.77357482910156,-59.49140548706055,0.0030075835529714823,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,143.96356201171875,-59.49137496948242,0.0030076217371970415,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,144.15354919433594,-59.4913444519043,0.0030076217371970415,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,144.34353637695312,-59.491336822509766,0.00300769810564816,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,144.53353881835938,-59.491355895996094,0.003007774241268635,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,144.7235565185547,-59.49137496948242,0.003007812425494194,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,144.91358947753906,-59.49139404296875,0.0030078506097197533,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,145.10362243652344,-59.491424560546875,0.0030079269781708717,N,o,n,None
151,145.29367065429688,-59.49148178100586,0.0030079649295657873,N,o,n,None
152,145.48370361328125,-59.49155044555664,0.0030080031137913465,N,o,n,None
153,145.6737518310547,-59.49162292480469,0.003008041298016906,N,o,n,None
154,145.86378479003906,-59.49169921875,0.003008079482242465,N,o,n,None
155,146.05381774902344,-59.49177169799805,0.0030081176664680243,N,o,n,None
156,146.24386596679688,-59.49188232421875,0.0030081558506935835,N,o,n,None
157,146.43389892578125,-59.49200439453125,0.0030081558506935835,N,o,n,None
158,146.6239471435547,-59.49212646484375,0.003008193802088499,N,o,n,None
159,146.81398010253906,-59.49225616455078,0.0030082319863140583,N,o,n,None
160,147.00401306152344,-59.49237823486328,0.003008193802088499,N,o,n,None
161,147.19406127929688,-59.492523193359375,0.0030082319863140583,N,o,n,None
162,147.38409423828125,-59.49269485473633,0.0030082701705396175,N,o,n,None
163,147.5741424560547,-59.49287033081055,0.0030083083547651768,N,o,n,None
164,147.76417541503906,-59.49319839477539,0.0030082701705396175,N,o,n,None
165,147.95420837402344,-59.49205017089844,0.0030098343268036842,N,o,n,None
166,148.1442413330078,-59.49089813232422,0.003010063199326396,N,o,n,None
167,148.33428955078125,-59.48922348022461,0.003010063199326396,N,o,n,None
168,148.52426147460938,-59.485443115234375,0.0030135344713926315,N,o,n,None
169,148.71420288085938,-59.48073196411133,0.0030149840749800205,N,o,n,None
170,148.9039764404297,-59.47333526611328,0.003021583426743746,N,o,n,None
171,149.09361267089844,-59.46401596069336,0.0030258558690547943,N,o,n,None
172,149.2830352783203,-59.451995849609375,0.003033027518540621,N,o,n,None
173,149.47216796875,-59.43735122680664,0.0030396650545299053,N,o,n,None
174,149.66098022460938,-59.41984558105469,0.0030469894409179688,N,o,n,None
175,149.8493194580078,-59.399070739746094,0.0030563734471797943,N,o,n,None
176,150.03724670410156,-59.37535858154297,0.00306186662055552,N,o,n,None
177,150.22445678710938,-59.347816467285156,0.0030730818398296833,N,o,n,None
178,150.41116333007812,-59.3172492980957,0.0030757521744817495,N,o,n,None
179,150.596923828125,-59.28242874145508,0.003088302444666624,N,o,n,None
180,150.781982421875,-59.24422836303711,0.0030908966436982155,N,o,n,None
181,150.9664306640625,-59.20303726196289,0.0030861662235111,N,o,n,None
182,151.14950561523438,-59.157073974609375,0.003102874616160989,N,o,n,None
183,151.33135986328125,-59.107025146484375,0.003113441402092576,N,o,n,None
184,151.51194763183594,-59.05282974243164,0.0031208801083266735,N,o,n,None
185,151.69134521484375,-58.994876861572266,0.003120689420029521,N,o,n,None
186,151.86911010742188,-58.93246841430664,0.0031298063695430756,N,o,n,None
187,152.0456085205078,-58.866477966308594,0.003126602154225111,N,o,n,None
188,152.22024536132812,-58.796043395996094,0.003134841797873378,N,o,n,None
189,152.39337158203125,-58.7219352722168,0.003132781945168972,N,o,n,None
190,152.56466674804688,-58.64378356933594,0.0031346892938017845,N,o,n,None
191,152.7342071533203,-58.56182861328125,0.0031341933645308018,N,o,n,None
192,152.90194702148438,-58.476219177246094,0.0031312177889049053,N,o,n,None
193,153.067626953125,-58.38671112060547,0.0031333540100604296,N,o,n,None
194,153.2316131591797,-58.29395294189453,0.0031261444091796875,N,o,n,None
195,153.39369201660156,-58.19776153564453,0.003121337853372097,N,o,n,None
196,153.55323791503906,-58.09761428833008,0.003129844553768635,N,o,n,None
197,153.7107391357422,-57.994178771972656,0.0031288908794522285,N,o,n,None
198,153.8663330078125,-57.8876953125,0.003120765555649996,N,o,n,None
199,154.0197296142578,-57.77797317504883,0.0031173706520348787,N,o,n,None
200,154.17095947265625,-57.66515350341797,0.003114623948931694,N,o,n,None
201,154.32020568847656,-57.549583435058594,0.0031074141152203083,N,o,n,None
202,154.4669952392578,-57.43088150024414,0.0031089400872588158,N,o,n,None
203,154.6119842529297,-57.30976486206055,0.0031003188341856003,N,o,n,None
204,154.75430297851562,-57.185569763183594,0.0031041717156767845,N,o,n,None
205,154.8946990966797,-57.05903625488281,0.0030980680603533983,N,o,n,None
206,155.0327606201172,-56.92988586425781,0.0030958938878029585,N,o,n,None
207,155.16871643066406,-56.79840087890625,0.003091430524364114,N,o,n,None
208,155.3022003173828,-56.66438674926758,0.0030927658081054688,N,o,n,None
209,155.43325805664062,-56.527976989746094,0.0030933760572224855,N,o,n,None
210,155.5623779296875,-56.38957214355469,0.0030860137194395065,N,o,n,None
211,155.68858337402344,-56.24859619140625,0.0030916593968868256,N,o,n,None
212,155.8128204345703,-56.10575485229492,0.003086357144638896,N,o,n,None
213,155.93418884277344,-55.96053695678711,0.003090247977524996,N,o,n,None
214,156.05325317382812,-55.81336212158203,0.0030880356207489967,N,o,n,None
215,156.1697235107422,-55.664100646972656,0.00308788288384676,N,o,n,None
216,156.28350830078125,-55.51280212402344,0.003088798373937607,N,o,n,None
217,156.39459228515625,-55.35951232910156,0.003089980920776725,N,o,n,None
218,156.50286865234375,-55.20424270629883,0.003091964637860656,N,o,n,None
219,156.60897827148438,-55.04738998413086,0.0030844497960060835,N,o,n,None
220,156.71173095703125,-54.8884162902832,0.003091697581112385,N,o,n,None
221,156.81201171875,-54.72784423828125,0.0030889511108398438,N,o,n,None
222,156.90924072265625,-54.56541442871094,0.003091163467615843,N,o,n,None
223,157.0035858154297,-54.40130615234375,0.0030915832612663507,N,o,n,None
224,157.09507751464844,-54.2355842590332,0.0030904768500477076,N,o,n,None
225,157.1833038330078,-54.06814956665039,0.003094329731538892,N,o,n,None
226,157.2689208984375,-53.899314880371094,0.003090171841904521,N,o,n,None
227,157.35084533691406,-53.728763580322266,0.0030977248679846525,N,o,n,None
228,157.43011474609375,-53.55690002441406,0.0030939101707190275,N,o,n,None
229,157.5057373046875,-53.38348388671875,0.0030990217346698046,N,o,n,None
230,157.57833862304688,-53.20876693725586,0.0030974959954619408,N,o,n,None
231,157.6476287841797,-53.03271484375,0.0030980680603533983,N,o,n,None
232,157.71347045898438,-52.85538101196289,0.0031003188341856003,N,o,n,None
233,157.77622985839844,-52.67689514160156,0.0030971525702625513,N,o,n,None
234,157.83517456054688,-52.49720001220703,0.0031027221120893955,N,o,n,None
235,157.89125061035156,-52.31652069091797,0.003097915556281805,N,o,n,None
236,157.94320678710938,-52.13472366333008,0.00310516357421875,N,o,n,None
237,157.99208068847656,-51.9520263671875,0.0031023025512695312,N,o,n,None
238,158.0372314453125,-51.76839828491211,0.0031041335314512253,N,o,n,None
239,158.078857421875,-51.58395004272461,0.003104362403973937,N,o,n,None
240,158.11709594726562,-51.39874267578125,0.0031021118629723787,N,o,n,None
241,158.15145874023438,-51.21283721923828,0.0031061554327607155,N,o,n,None
242,158.18212890625,-51.026302337646484,0.003108062781393528,N,o,n,None
243,158.20904541015625,-50.83921432495117,0.0031093978323042393,N,o,n,None
244,158.23289489746094,-50.65160369873047,0.0031016538850963116,N,o,n,None
245,158.25277709960938,-50.46358871459961,0.0031048583332449198,N,o,n,None
246,158.26918029785156,-50.27521896362305,0.003103828290477395,N,o,n,None
247,158.28196716308594,-50.08655548095703,0.0031030273530632257,N,o,n,None
248,158.2909393310547,-49.897705078125,0.0031054685823619366,N,o,n,None
249,158.29672241210938,-49.70866775512695,0.003100814763456583,N,o,n,None
250,158.29849243164062,-49.51959228515625,0.003105010837316513,N,o,n,None
251,158.2970428466797,-49.330467224121094,0.0031009672675281763,N,o,n,None
252,158.292236328125,-49.14134216308594,0.003097000066190958,N,o,n,None
253,158.28475952148438,-48.95216369628906,0.0030869673937559128,N,o,n,None
254,158.27490234375,-48.76295471191406,0.0030736923217773438,N,o,n,None
255,158.2630157470703,-48.573699951171875,0.003061485243961215,N,o,n,None
256,158.24940490722656,-48.38445281982422,0.003051185514777899,N,o,n,None
257,158.23858642578125,-48.194705963134766,0.0030185698997229338,N,o,n,None
258,158.221923828125,-48.00595474243164,0.0030546949710696936,N,o,n,None
259,158.2117919921875,-47.816864013671875,0.003041572403162718,N,o,n,None
260,158.2042694091797,-47.62742233276367,0.0030178450979292393,N,o,n,None
261,158.19638061523438,-47.437957763671875,0.0030031586065888405,N,o,n,None
262,158.18836975097656,-47.24848937988281,0.0029976272489875555,N,o,n,None
263,158.18023681640625,-47.058998107910156,0.0029973983764648438,N,o,n,None
264,158.17190551757812,-46.86949920654297,0.0029997634701430798,N,o,n,None
265,158.16334533691406,-46.67998504638672,0.0030019760597497225,N,o,n,None
266,158.15463256835938,-46.490447998046875,0.0030040359124541283,N,o,n,None
267,158.14578247070312,-46.30089569091797,0.0030052566435188055,N,o,n,None
268,158.13685607910156,-46.11134338378906,0.003006057580932975,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
269,158.1278533935547,-45.921756744384766,0.003006324637681246,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
270,158.11883544921875,-45.73216247558594,0.0030065153259783983,160.67999267578125,12.559999465942383,0.10326171666383743,red
271,158.10964965820312,-45.542572021484375,0.0030065153259783983,160.67999267578125,12.559999465942383,0.10326171666383743,red
272,158.10061645507812,-45.35293960571289,0.0030065535102039576,160.67999267578125,12.559999465942383,0.10326171666383743,red
273,158.09165954589844,-45.163299560546875,0.0030064010061323643,160.67999267578125,12.559999465942383,0.10326171666383743,red
274,158.0828094482422,-44.973636627197266,0.003006362821906805,160.67999267578125,12.559999465942383,0.10326171666383743,red
275,158.07406616210938,-44.783958435058594,0.003006591694429517,160.67999267578125,12.559999465942383,0.10326171666383743,red
276,158.06546020507812,-44.59426498413086,0.003006591694429517,160.67999267578125,12.559999465942383,0.10326171666383743,red
277,158.05702209472656,-44.404544830322266,0.003006591694429517,160.67999267578125,12.559999465942383,0.10326171666383743,red
278,158.04876708984375,-44.21482467651367,0.0030066680628806353,160.67999267578125,12.559999465942383,0.10326171666383743,red
279,158.04071044921875,-44.02507400512695,0.0030068205669522285,160.67999267578125,12.559999465942383,0.10326171666383743,red
280,158.0328826904297,-43.83531188964844,0.0030071258079260588,160.67999267578125,12.559999465942383,0.10326171666383743,red
281,158.02523803710938,-43.645530700683594,0.0030073164962232113,160.67999267578125,12.559999465942383,0.10326171666383743,red
282,158.0181121826172,-43.455726623535156,0.003007545368745923,160.67999267578125,12.559999465942383,0.10326171666383743,red
283,158.0110321044922,-43.265926361083984,0.0030073164962232113,160.67999267578125,12.559999465942383,0.10326171666383743,red
284,158.00425720214844,-43.07609176635742,0.0030075835529714823,160.67999267578125,12.559999465942383,0.10326171666383743,red
285,157.99777221679688,-42.88623809814453,0.0030076599214226007,160.67999267578125,12.559999465942383,0.10326171666383743,red
286,157.9916229248047,-42.69638442993164,0.003007812425494194,160.67999267578125,12.559999465942383,0.10326171666383743,red
287,157.9857940673828,-42.506507873535156,0.0030080031137913465,160.67999267578125,12.559999465942383,0.10326171666383743,red
288,157.9802703857422,-42.316612243652344,0.003008079482242465,160.67999267578125,12.559999465942383,0.10326171666383743,red
289,157.97508239746094,-42.126712799072266,0.0030081176664680243,160.67999267578125,12.559999465942383,0.10326171666383743,red
