time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
55,88.37391662597656,-35.803855895996094,-0.011210707947611809,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.37545013427734,-36.26480484008789,-0.011208915151655674,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.3780288696289,-36.729957580566406,-0.011208266951143742,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.37571716308594,-37.19912338256836,-0.011206969618797302,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.37316131591797,-37.67221450805664,-0.011205673217773438,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.37565612792969,-38.149044036865234,-0.011203842237591743,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.37840270996094,-38.62957000732422,-0.01120277401059866,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.37609100341797,-39.11361312866211,-0.011200981214642525,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.37349700927734,-39.60108947753906,-0.011199722066521645,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.3759765625,-40.09183120727539,-0.011197814717888832,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.37876892089844,-40.58580780029297,-0.011196899227797985,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.37643432617188,-41.082847595214844,-0.011195259168744087,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.3700942993164,-41.58283615112305,-0.011193923652172089,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.36927795410156,-42.0855598449707,-0.011191710829734802,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.37001037597656,-42.591102600097656,-0.011191215366125107,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.36998748779297,-43.09941864013672,-0.011190642602741718,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.37013244628906,-43.61041259765625,-0.01118980348110199,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.37056732177734,-44.123992919921875,-0.011188811622560024,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.37126922607422,-44.64007568359375,-0.0111877815797925,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.3722152709961,-45.15855407714844,-0.01118675246834755,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.37337493896484,-45.67935562133789,-0.011185646057128906,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.37479400634766,-46.202396392822266,-0.011184577830135822,N,o,n,None
77,88.37641143798828,-46.727596282958984,-0.011183662340044975,N,o,n,None
78,88.37831115722656,-47.2548828125,-0.01118263229727745,N,o,n,None
79,88.37600708007812,-47.78407669067383,-0.011181068606674671,N,o,n,None
80,88.37776947021484,-48.31496810913086,-0.01117908488959074,N,o,n,None
81,88.37545013427734,-48.845863342285156,-0.011162910610437393,N,o,n,None
82,88.37984466552734,-49.36593246459961,-0.011088943108916283,N,o,n,None
83,88.38040161132812,-49.859954833984375,-0.010969238355755806,N,o,n,None
84,88.3768081665039,-50.32230758666992,-0.01088382676243782,N,o,n,None
85,88.38218688964844,-50.76146697998047,-0.010887069627642632,N,o,n,None
86,88.38246154785156,-51.1898078918457,-0.0109502412378788,N,o,n,None
87,88.37905883789062,-51.61315155029297,-0.011016120202839375,N,o,n,None
88,88.3764419555664,-52.033992767333984,-0.011065139435231686,N,o,n,None
89,88.38182067871094,-52.4527473449707,-0.011094284243881702,N,o,n,None
90,88.38159942626953,-52.86988830566406,-0.011113090440630913,N,o,n,None
91,88.37803649902344,-53.28632354736328,-0.011129455640912056,N,o,n,None
92,88.38362884521484,-53.70255661010742,-0.011140060611069202,N,o,n,None
93,88.38359832763672,-54.119354248046875,-0.011150702834129333,N,o,n,None
94,88.380126953125,-54.53805160522461,-0.011164436116814613,N,o,n,None
95,88.37748718261719,-54.95972442626953,-0.011177177540957928,N,o,n,None
96,88.37458038330078,-55.38494873046875,-0.0111874770373106,N,o,n,None
97,88.37975311279297,-55.81365203857422,-0.011192245408892632,N,o,n,None
98,88.37831115722656,-56.24595260620117,-0.011195792816579342,N,o,n,None
99,88.3663330078125,-56.68205261230469,-0.01119998935610056,N,o,n,None
100,88.3602066040039,-57.12253189086914,-0.011203651316463947,N,o,n,None
101,88.36074829101562,-57.56745910644531,-0.011206626892089844,N,o,n,None
102,88.3625259399414,-58.016902923583984,-0.011208762414753437,N,o,n,None
103,88.3652114868164,-58.47080993652344,-0.011209526099264622,N,o,n,None
104,88.36834716796875,-58.929080963134766,-0.011209564283490181,N,o,n,None
105,88.37178802490234,-59.391605377197266,-0.011208915151655674,N,o,n,None
106,88.37566375732422,-59.85826873779297,-0.011207999661564827,N,o,n,None
107,88.38003540039062,-60.32877731323242,-0.011205176822841167,N,o,n,None
108,88.37580108642578,-60.80146789550781,-0.011193390004336834,N,o,n,None
109,88.3775405883789,-61.27425003051758,-0.011175918392837048,N,o,n,None
110,88.38304138183594,-61.74620056152344,-0.011162261478602886,N,o,n,None
111,88.378662109375,-62.21613693237305,-0.01114677358418703,N,o,n,None
112,88.37980651855469,-62.683109283447266,-0.011133994907140732,N,o,n,None
113,88.3775863647461,-63.14696502685547,-0.011126403696835041,N,o,n,None
114,88.37954711914062,-63.60771942138672,-0.011122092604637146,N,o,n,None
115,88.38452911376953,-64.0660171508789,-0.011124152690172195,N,o,n,None
116,88.379638671875,-64.52188110351562,-0.011124152690172195,N,o,n,None
117,88.38020324707031,-64.97542572021484,-0.011125602759420872,N,o,n,None
118,88.3895492553711,-65.42757415771484,-0.011132202111184597,N,o,n,None
119,88.39411926269531,-65.8793716430664,-0.011140823364257812,N,o,n,None
120,88.3936767578125,-66.33168029785156,-0.011150551028549671,N,o,n,None
121,88.38929748535156,-66.78526306152344,-0.011160163208842278,N,o,n,None
122,88.38636779785156,-67.2408447265625,-0.011169509962201118,N,o,n,None
123,88.38483428955078,-67.69900512695312,-0.0111777875572443,N,o,n,None
124,88.3831558227539,-68.16012573242188,-0.011184425093233585,N,o,n,None
125,88.3812255859375,-68.62447357177734,-0.01118953712284565,85.72998809814453,119.75,0.10420653969049454,red
126,88.37908935546875,-69.09220123291016,-0.011193237267434597,85.72998809814453,119.75,0.10420653969049454,red
127,88.38086700439453,-69.56330108642578,-0.011195030063390732,85.72998809814453,119.75,0.10420653969049454,red
128,88.3786392211914,-70.03773498535156,-0.011196021921932697,85.72998809814453,119.75,0.10420653969049454,red
129,88.37944030761719,-70.51544952392578,-0.011196212843060493,85.72998809814453,119.75,0.10420653969049454,red
130,88.3813247680664,-70.99661254882812,-0.011197204701602459,85.72998809814453,119.75,0.10420653969049454,red
131,88.38253784179688,-71.48123168945312,-0.011197738349437714,85.72998809814453,119.75,0.10420653969049454,red
132,88.3831558227539,-71.96923065185547,-0.011197623796761036,85.72998809814453,119.75,0.10420653969049454,red
