time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
68,362.0291748046875,-326.61126708984375,0.002942581195384264,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,361.8440246582031,-326.6112976074219,0.0029462813399732113,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,361.6584777832031,-326.611328125,0.002949790796265006,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,361.4725646972656,-326.6113586425781,0.0029530716128647327,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,361.2862548828125,-326.61138916015625,0.0029561996925622225,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,361.099609375,-326.61138916015625,0.0029591750353574753,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,360.91259765625,-326.6114501953125,0.0029618835542351007,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,360.725341796875,-326.6114501953125,0.0029645918402820826,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,360.5377502441406,-326.6114807128906,0.0029670714866369963,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,360.3498840332031,-326.61151123046875,0.0029695129487663507,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,360.1617431640625,-326.6115417480469,0.0029718016739934683,349.6000061035156,324.080078125,0.1032421886920929,red
79,359.973388671875,-326.6113586425781,0.0029739378951489925,349.6000061035156,324.080078125,0.1032421886920929,red
80,359.78472900390625,-326.6111755371094,0.0029759977478533983,349.6000061035156,324.080078125,0.1032421886920929,red
81,359.59588623046875,-326.61102294921875,0.0029779814649373293,349.6000061035156,324.080078125,0.1032421886920929,red
82,359.4068603515625,-326.61083984375,0.0029798124451190233,349.6000061035156,324.080078125,0.1032421886920929,red
83,359.2175598144531,-326.61065673828125,0.0029815672896802425,349.6000061035156,324.080078125,0.1032421886920929,red
84,359.0281066894531,-326.6104736328125,0.0029832457657903433,349.6000061035156,324.080078125,0.1032421886920929,red
85,358.83843994140625,-326.61029052734375,0.00298480992205441,349.6000061035156,324.080078125,0.1032421886920929,red
86,358.6485900878906,-326.6101379394531,0.002986335661262274,349.6000061035156,324.080078125,0.1032421886920929,red
87,358.4585876464844,-326.6099548339844,0.0029877852648496628,349.6000061035156,324.080078125,0.1032421886920929,red
88,358.2683410644531,-326.6104431152344,0.0029895782936364412,349.6000061035156,324.080078125,0.1032421886920929,red
89,358.078125,-326.6099853515625,0.0029911804012954235,349.6000061035156,324.080078125,0.1032421886920929,red
90,357.8875732421875,-326.6092529296875,0.002991981338709593,349.6000061035156,324.080078125,0.1032421886920929,red
91,357.6969299316406,-326.60955810546875,0.002993430942296982,349.6000061035156,324.080078125,0.1032421886920929,red
92,357.5063171386719,-326.60955810546875,0.0029945755377411842,349.6000061035156,324.080078125,0.1032421886920929,red
93,357.31536865234375,-326.6094970703125,0.0029954146593809128,349.6000061035156,324.080078125,0.1032421886920929,red
94,357.1243591308594,-326.60943603515625,0.0029962158296257257,349.6000061035156,324.080078125,0.1032421886920929,red
95,356.933349609375,-326.6094055175781,0.002997016767039895,349.6000061035156,324.080078125,0.1032421886920929,red
96,356.7421875,-326.609375,0.0029978561215102673,349.6000061035156,324.080078125,0.1032421886920929,red
97,356.55078125,-326.6093444824219,0.0029987716116011143,349.6000061035156,324.080078125,0.1032421886920929,red
98,356.359375,-326.60931396484375,0.0029995727818459272,349.6000061035156,324.080078125,0.1032421886920929,red
99,356.16796875,-326.6094055175781,0.003000411903485656,349.6000061035156,324.080078125,0.1032421886920929,red
100,355.9764404296875,-326.6095886230469,0.0030011748895049095,349.6000061035156,324.080078125,0.1032421886920929,red
101,355.7846374511719,-326.6097412109375,0.0030018615070730448,349.6000061035156,324.080078125,0.1032421886920929,red
102,355.59283447265625,-326.60992431640625,0.003002509940415621,349.6000061035156,324.080078125,0.1032421886920929,red
103,355.4010314941406,-326.6100769042969,0.003003196557983756,349.6000061035156,324.080078125,0.1032421886920929,red
104,355.2092590332031,-326.6095886230469,0.0030039213597774506,349.6000061035156,324.080078125,0.1032421886920929,red
105,355.0174560546875,-326.6099853515625,0.003004913218319416,349.6000061035156,324.080078125,0.1032421886920929,red
106,354.8253479003906,-326.60955810546875,0.0030057525727897882,349.6000061035156,324.080078125,0.1032421886920929,red
107,354.6331481933594,-326.6099853515625,0.0030064391903579235,349.6000061035156,324.080078125,0.1032421886920929,red
108,354.4410095214844,-326.60955810546875,0.003006896935403347,349.6000061035156,324.080078125,0.1032421886920929,red
109,354.2488098144531,-326.6100158691406,0.0030073546804487705,349.6000061035156,324.080078125,0.1032421886920929,red
110,354.056640625,-326.60955810546875,0.0030076599214226007,349.6000061035156,324.080078125,0.1032421886920929,red
111,353.86444091796875,-326.61004638671875,0.003008041298016906,349.6000061035156,324.080078125,0.1032421886920929,red
112,353.6722717285156,-326.61077880859375,0.0030081176664680243,349.6000061035156,324.080078125,0.1032421886920929,red
113,353.47998046875,-326.61102294921875,0.00300846085883677,349.6000061035156,324.080078125,0.1032421886920929,red
114,353.28741455078125,-326.61114501953125,0.0030083083547651768,349.6000061035156,324.080078125,0.1032421886920929,red
115,353.0948486328125,-326.61126708984375,0.0030084990430623293,349.6000061035156,324.080078125,0.1032421886920929,red
116,352.9022521972656,-326.611328125,0.003008727915585041,349.6000061035156,324.080078125,0.1032421886920929,red
117,352.7096862792969,-326.6113586425781,0.003008956788107753,349.6000061035156,324.080078125,0.1032421886920929,red
118,352.51708984375,-326.61138916015625,0.0030093383975327015,349.6000061035156,324.080078125,0.1032421886920929,red
119,352.32452392578125,-326.6114196777344,0.0030097579583525658,349.6000061035156,324.080078125,0.1032421886920929,red
120,352.1319580078125,-326.6114501953125,0.00301017751917243,349.6000061035156,324.080078125,0.1032421886920929,red
121,351.9393615722656,-326.6114807128906,0.0030104827601462603,349.6000061035156,324.080078125,0.1032421886920929,red
122,351.7467956542969,-326.61151123046875,0.0030107498168945312,349.6000061035156,324.080078125,0.1032421886920929,red
123,351.55419921875,-326.6115417480469,0.003010978689417243,349.6000061035156,324.080078125,0.1032421886920929,red
124,351.3616027832031,-326.6115417480469,0.0030111693777143955,349.6000061035156,324.080078125,0.1032421886920929,red
125,351.168701171875,-326.611572265625,0.0030113982502371073,349.6000061035156,324.080078125,0.1032421886920929,red
126,350.9757385253906,-326.6116027832031,0.00301158893853426,349.6000061035156,324.080078125,0.1032421886920929,red
127,350.78277587890625,-326.61163330078125,0.0030117796268314123,349.6000061035156,324.080078125,0.1032421886920929,red
128,350.58978271484375,-326.6116638183594,0.0030119323637336493,349.6000061035156,324.080078125,0.1032421886920929,red
129,350.3968200683594,-326.6116638183594,0.003012161236256361,349.6000061035156,324.080078125,0.1032421886920929,red
130,350.203857421875,-326.6116638183594,0.0030123137403279543,349.6000061035156,324.080078125,0.1032421886920929,red
131,350.0108947753906,-326.6114807128906,0.0030124664772301912,349.6000061035156,324.080078125,0.1032421886920929,red
132,349.81793212890625,-326.6112976074219,0.0030126189813017845,349.6000061035156,324.080078125,0.1032421886920929,red
133,349.62493896484375,-326.6111145019531,0.003012771485373378,349.6000061035156,324.080078125,0.1032421886920929,red
134,349.4319763183594,-326.6109619140625,0.0030129242222756147,349.6000061035156,324.080078125,0.1032421886920929,red
135,349.239013671875,-326.61077880859375,0.003013076726347208,349.6000061035156,324.080078125,0.1032421886920929,red
136,349.0460510253906,-326.610595703125,0.003013191046193242,349.6000061035156,324.080078125,0.1032421886920929,red
137,348.85308837890625,-326.61041259765625,0.0030132674146443605,349.6000061035156,324.080078125,0.1032421886920929,red
138,348.66009521484375,-326.6102600097656,0.0030134201515465975,349.6000061035156,324.080078125,0.1032421886920929,red
139,348.4671325683594,-326.6100769042969,0.0030134962871670723,349.6000061035156,324.080078125,0.1032421886920929,red
140,348.274169921875,-326.6098937988281,0.0030135344713926315,349.6000061035156,324.080078125,0.1032421886920929,red
141,348.0812072753906,-326.6103820800781,0.0030140685848891735,349.6000061035156,324.080078125,0.1032421886920929,red
142,347.88824462890625,-326.6098937988281,0.0030144499614834785,349.6000061035156,324.080078125,0.1032421886920929,red
143,347.69525146484375,-326.61029052734375,0.0030147552024573088,N,o,n,None
144,347.5022888183594,-326.60980224609375,0.003014907706528902,N,o,n,None
145,347.309326171875,-326.6090393066406,0.0030142974574118853,N,o,n,None
146,347.1163635253906,-326.6087951660156,0.0030142974574118853,N,o,n,None
147,346.92340087890625,-326.608642578125,0.003014221088960767,N,o,n,None
148,346.73040771484375,-326.6085205078125,0.003013954032212496,N,o,n,None
149,346.5374450683594,-326.60845947265625,0.0030141067691147327,N,o,n,None
150,346.344482421875,-326.6084289550781,0.003014259273186326,N,o,n,None
151,346.1515197753906,-326.6083679199219,0.0030143738258630037,N,o,n,None
152,345.95855712890625,-326.60833740234375,0.0030143738258630037,N,o,n,None
153,345.76556396484375,-326.6083068847656,0.0030144881457090378,N,o,n,None
154,345.5724792480469,-326.6082763671875,0.0030146026983857155,N,o,n,None
155,345.37933349609375,-326.6082458496094,0.003014640649780631,N,o,n,None
156,345.1861572265625,-326.60906982421875,0.0030152511317282915,N,o,n,None
157,344.9930114746094,-326.6094970703125,0.0030152893159538507,N,o,n,None
158,344.7998352050781,-326.60992431640625,0.003015174763277173,N,o,n,None
159,344.6064758300781,-326.6103820800781,0.003014869522303343,N,o,n,None
160,344.4132995605469,-326.609375,0.0030154800042510033,N,o,n,None
161,344.2203369140625,-326.61041259765625,0.0030171202961355448,N,o,n,None
162,344.0273742675781,-326.6095275878906,0.0030185317154973745,N,o,n,None
163,343.83441162109375,-326.6106262207031,0.0030190658289939165,N,o,n,None
164,343.6414489746094,-326.6097106933594,0.003019142197445035,N,o,n,None
165,343.4484558105469,-326.6108093261719,0.0030188369564712048,N,o,n,None
166,343.2554931640625,-326.6098937988281,0.003018684219568968,N,o,n,None
167,343.0625305175781,-326.61102294921875,0.0030183028429746628,N,o,n,None
168,342.86956787109375,-326.61279296875,0.0030173873528838158,N,o,n,None
169,342.6766052246094,-326.6130676269531,0.0030158613808453083,N,o,n,None
170,342.4836120605469,-326.6131286621094,0.0030141829047352076,N,o,n,None
171,342.2906494140625,-326.6131286621094,0.003013191046193242,N,o,n,None
172,342.0976867675781,-326.613037109375,0.003013038542121649,N,o,n,None
173,341.90472412109375,-326.6128234863281,0.003013038542121649,N,o,n,None
174,341.7117614746094,-326.61260986328125,0.0030135344713926315,N,o,n,None
175,341.5187683105469,-326.61236572265625,0.003013725159689784,N,o,n,None
176,341.3258056640625,-326.6120910644531,0.0030141067691147327,N,o,n,None
177,341.1328430175781,-326.61181640625,0.003014259273186326,N,o,n,None
178,340.93988037109375,-326.61151123046875,0.0030143738258630037,N,o,n,None
179,340.7469177246094,-326.6112365722656,0.0030144117772579193,N,o,n,None
180,340.5539245605469,-326.61083984375,0.0030143356416374445,N,o,n,None
181,340.3609619140625,-326.6103515625,0.003014640649780631,N,o,n,None
182,340.1678771972656,-326.6098327636719,0.0030144499614834785,N,o,n,None
183,339.97491455078125,-326.61083984375,0.0030160141177475452,N,o,n,None
184,339.7819519042969,-326.6097412109375,0.0030173491686582565,N,o,n,None
185,339.5889892578125,-326.6079406738281,0.003017158480361104,N,o,n,None
186,339.39599609375,-326.60760498046875,0.0030162811744958162,N,o,n,None
187,339.2030334472656,-326.60748291015625,0.003015441820025444,N,o,n,None
188,339.01007080078125,-326.607421875,0.003014869522303343,N,o,n,None
189,338.8171081542969,-326.6074523925781,0.0030147170182317495,N,o,n,None
190,338.62396240234375,-326.60748291015625,0.0030144881457090378,N,o,n,None
191,338.4308166503906,-326.6076965332031,0.0030142974574118853,N,o,n,None
192,338.2376403808594,-326.6079406738281,0.0030145645141601562,N,o,n,None
193,338.04449462890625,-326.6081848144531,0.003014640649780631,N,o,n,None
194,337.85113525390625,-326.6084899902344,0.0030147170182317495,N,o,n,None
195,337.65777587890625,-326.6087646484375,0.0030147552024573088,N,o,n,None
196,337.46441650390625,-326.60906982421875,0.0030147552024573088,N,o,n,None
197,337.27105712890625,-326.6093444824219,0.0030147552024573088,N,o,n,None
198,337.07769775390625,-326.60980224609375,0.0030150983948260546,N,o,n,None
199,336.88433837890625,-326.61029052734375,0.0030150222592055798,N,o,n,None
200,336.6910095214844,-326.6092834472656,0.0030157852452248335,N,o,n,None
201,336.4978332519531,-326.60772705078125,0.0030158613808453083,N,o,n,None
202,336.3045959472656,-326.6075439453125,0.0030157852452248335,N,o,n,None
203,336.1112365722656,-326.607666015625,0.0030156325083225965,N,o,n,None
204,335.9178771972656,-326.6077880859375,0.0030155943240970373,N,o,n,None
205,335.7245178222656,-326.6080322265625,0.003015403635799885,N,o,n,None
206,335.5311584472656,-326.6082458496094,0.0030152129475027323,N,o,n,None
207,335.3377990722656,-326.6085205078125,0.003015060443431139,N,o,n,None
208,335.1444396972656,-326.6087646484375,0.0030149840749800205,N,o,n,None
209,334.9510803222656,-326.6091003417969,0.003014907706528902,N,o,n,None
210,334.7577209472656,-326.6095886230469,0.0030150983948260546,N,o,n,None
211,334.5643615722656,-326.6100769042969,0.003015060443431139,N,o,n,None
212,334.3710021972656,-326.60906982421875,0.0030157852452248335,N,o,n,None
213,334.1778564453125,-326.6101379394531,0.0030175780411809683,N,o,n,None
214,333.98486328125,-326.6092224121094,0.003018951276317239,N,o,n,None
215,333.7919006347656,-326.6103515625,0.0030194472055882215,N,o,n,None
216,333.59893798828125,-326.6120910644531,0.003018875140696764,N,o,n,None
217,333.4059753417969,-326.6124572753906,0.0030169677920639515,N,o,n,None
218,333.2130126953125,-326.612548828125,0.00301532750017941,N,o,n,None
219,333.02001953125,-326.61260986328125,0.0030141067691147327,N,o,n,None
220,332.8269958496094,-326.6125793457031,0.0030136490240693092,N,o,n,None
221,332.6338195800781,-326.612548828125,0.0030138015281409025,N,o,n,None
222,332.4406433105469,-326.6123046875,0.003014221088960767,N,o,n,None
223,332.24749755859375,-326.6120910644531,0.0030142974574118853,N,o,n,None
224,332.05413818359375,-326.61181640625,0.0030146026983857155,N,o,n,None
225,331.86077880859375,-326.6115417480469,0.003014793386682868,N,o,n,None
226,331.66741943359375,-326.6112365722656,0.003014869522303343,N,o,n,None
227,331.47406005859375,-326.6109619140625,0.003014907706528902,N,o,n,None
228,331.28070068359375,-326.61065673828125,0.003014869522303343,N,o,n,None
229,331.08734130859375,-326.61029052734375,0.003014869522303343,N,o,n,None
230,330.89398193359375,-326.60980224609375,0.003015174763277173,N,o,n,None
231,330.70062255859375,-326.61083984375,0.0030163954943418503,N,o,n,None
232,330.50726318359375,-326.6123962402344,0.0030172348488122225,N,o,n,None
233,330.31390380859375,-326.6125793457031,0.0030166625510901213,N,o,n,None
234,330.12054443359375,-326.61248779296875,0.0030156325083225965,N,o,n,None
235,329.92718505859375,-326.6123962402344,0.0030149840749800205,N,o,n,None
236,329.73382568359375,-326.6121520996094,0.0030145645141601562,N,o,n,None
237,329.54046630859375,-326.6119384765625,0.0030145645141601562,N,o,n,None
238,329.34710693359375,-326.6116943359375,0.0030147552024573088,N,o,n,None
239,329.15374755859375,-326.6114196777344,0.003014869522303343,N,o,n,None
240,328.96038818359375,-326.61114501953125,0.0030149458907544613,N,o,n,None
241,328.76702880859375,-326.61077880859375,0.0030149458907544613,N,o,n,None
242,328.57366943359375,-326.61029052734375,0.0030149840749800205,N,o,n,None
243,328.38031005859375,-326.60980224609375,0.0030150983948260546,N,o,n,None
244,328.18695068359375,-326.60931396484375,0.0030149840749800205,N,o,n,None
245,327.99371337890625,-326.6092224121094,0.0030152511317282915,N,o,n,None
246,327.800537109375,-326.6092529296875,0.0030154800042510033,N,o,n,None
247,327.6073913574219,-326.609130859375,0.003015174763277173,N,o,n,None
248,327.41424560546875,-326.60906982421875,0.0030150983948260546,N,o,n,None
249,327.2210693359375,-326.6090393066406,0.0030152129475027323,N,o,n,None
250,327.02789306640625,-326.6090087890625,0.0030152511317282915,N,o,n,None
251,326.8347473144531,-326.6089782714844,0.0030152893159538507,N,o,n,None
252,326.6415710449219,-326.60894775390625,0.0030152893159538507,N,o,n,None
253,326.44842529296875,-326.6089172363281,0.00301532750017941,N,o,n,None
254,326.2552490234375,-326.60888671875,0.003015403635799885,N,o,n,None
255,326.06207275390625,-326.6088562011719,0.003015403635799885,N,o,n,None
256,325.86883544921875,-326.60882568359375,0.0030153654515743256,N,o,n,None
257,325.6755676269531,-326.6087951660156,0.003015441820025444,N,o,n,None
258,325.4822998046875,-326.6087951660156,0.003015441820025444,N,o,n,None
259,325.2890319824219,-326.6087341308594,0.003015441820025444,N,o,n,None
260,325.09576416015625,-326.6087341308594,0.003015441820025444,N,o,n,None
261,324.90252685546875,-326.6087951660156,0.003015441820025444,N,o,n,None
262,324.7092590332031,-326.6089782714844,0.003015441820025444,N,o,n,None
263,324.5159912109375,-326.609130859375,0.003015441820025444,N,o,n,None
264,324.3227233886719,-326.60931396484375,0.003015403635799885,N,o,n,None
265,324.12945556640625,-326.6094665527344,0.003015403635799885,N,o,n,None
266,323.93621826171875,-326.6096496582031,0.0030154800042510033,N,o,n,None
267,323.7429504394531,-326.60980224609375,0.003015441820025444,N,o,n,None
268,323.5496826171875,-326.6099853515625,0.003015441820025444,N,o,n,None
269,323.3564147949219,-326.6094970703125,0.0030155943240970373,N,o,n,None
270,323.1632080078125,-326.6099853515625,0.0030159377492964268,N,o,n,None
271,322.9700622558594,-326.60955810546875,0.0030162811744958162,N,o,n,None
272,322.7768859863281,-326.61004638671875,0.0030163954943418503,N,o,n,None
273,322.5837097167969,-326.61083984375,0.003016510047018528,N,o,n,None
274,322.39056396484375,-326.611083984375,0.003015975933521986,N,o,n,None
275,322.19732666015625,-326.6112365722656,0.0030155181884765625,N,o,n,None
276,322.0040588378906,-326.6114501953125,0.0030152511317282915,N,o,n,None
277,321.810791015625,-326.6114807128906,0.003015136579051614,N,o,n,None
278,321.6175231933594,-326.61151123046875,0.0030152129475027323,N,o,n,None
279,321.42425537109375,-326.6115417480469,0.00301532750017941,N,o,n,None
280,321.23101806640625,-326.6116027832031,0.0030152893159538507,N,o,n,None
281,321.0377502441406,-326.6116027832031,0.0030152893159538507,N,o,n,None
282,320.844482421875,-326.6116638183594,0.003015403635799885,N,o,n,None
283,320.6512145996094,-326.6116638183594,0.003015441820025444,N,o,n,None
284,320.45794677734375,-326.6116943359375,0.003015441820025444,N,o,n,None
