time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
106,174.16470336914062,-2.311366319656372,0.036130331456661224,N,o,n,None
107,174.75985717773438,-2.2693216800689697,0.036130521446466446,N,o,n,None
108,175.36366271972656,-2.22475528717041,0.0361299142241478,N,o,n,None
109,175.97621154785156,-2.1796936988830566,0.0361299142241478,N,o,n,None
110,176.59744262695312,-2.1348133087158203,0.036130331456661224,N,o,n,None
111,177.22738647460938,-2.0912091732025146,0.03613102063536644,N,o,n,None
112,177.865966796875,-2.0498721599578857,0.036132123321294785,N,o,n,None
113,178.51318359375,-2.010648727416992,0.036133117973804474,N,o,n,None
114,179.1689453125,-1.974694013595581,0.036134108901023865,N,o,n,None
115,179.83322143554688,-1.9411377906799316,0.03613487258553505,N,o,n,None
116,180.50537109375,-1.9211117029190063,0.03614521026611328,N,o,n,None
117,181.1854248046875,-1.907292127609253,0.03614463657140732,N,o,n,None
118,181.87384033203125,-1.8952479362487793,0.03614189103245735,N,o,n,None
119,182.57046508789062,-1.8875832557678223,0.03614059463143349,N,o,n,None
120,183.27520751953125,-1.8841898441314697,0.03614028915762901,N,o,n,None
121,183.9879608154297,-1.8844906091690063,0.036140210926532745,N,o,n,None
122,184.70864868164062,-1.8879241943359375,0.03614078462123871,N,o,n,None
123,185.43736267089844,-1.8939217329025269,0.036141280084848404,N,o,n,None
124,186.17388916015625,-1.9019149541854858,0.03614196553826332,N,o,n,None
125,186.91824340820312,-1.9113694429397583,0.036142654716968536,N,o,n,None
126,187.6702880859375,-1.9218244552612305,0.0361432246863842,N,o,n,None
127,188.4300537109375,-1.9329384565353394,0.0361439511179924,N,o,n,None
128,189.1974639892578,-1.9445525407791138,0.03614494204521179,N,o,n,None
129,189.97239685058594,-1.9567829370498657,0.03614562749862671,N,o,n,None
130,190.75489807128906,-1.9701513051986694,0.03614635393023491,N,o,n,None
131,191.54368591308594,-1.968141794204712,0.03615859895944595,N,o,n,None
132,192.33914184570312,-1.9601263999938965,0.036158524453639984,N,o,n,None
133,193.1420440673828,-1.952624797821045,0.0361550897359848,N,o,n,None
134,193.95095825195312,-1.9602062702178955,0.03616420552134514,N,o,n,None
135,194.76611328125,-1.9690618515014648,0.036164626479148865,N,o,n,None
136,195.58831787109375,-1.9726771116256714,0.03616023808717728,N,o,n,None
137,196.41770935058594,-1.9748632907867432,0.0361563116312027,N,o,n,None
138,197.2541961669922,-1.975125789642334,0.03615444153547287,N,o,n,None
