time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
46,92.39293670654297,-158.2873077392578,0.038566093891859055,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.39837646484375,-158.05419921875,0.038569867610931396,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
48,92.40171813964844,-157.81919860839844,0.038569413125514984,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.40150451660156,-157.58209228515625,0.038568343967199326,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.40093231201172,-157.34303283691406,0.03856838122010231,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.40015411376953,-157.1020965576172,0.038569334894418716,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.39917755126953,-156.85940551757812,0.038570404052734375,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.39799499511719,-156.6150360107422,0.03857170045375824,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.39662170410156,-156.3690948486328,0.03857307508587837,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.39503479003906,-156.1216278076172,0.038574181497097015,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.39325714111328,-155.8727264404297,0.03857532516121864,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.39939880371094,-155.6231231689453,0.03858119994401932,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.40318298339844,-155.3724365234375,0.03858127444982529,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.40314483642578,-155.12042236328125,0.038580093532800674,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.40262603759766,-154.8671875,0.038579557090997696,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.40188598632812,-154.61279296875,0.038579825311899185,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.40096282958984,-154.35728454589844,0.0385805107653141,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.39984130859375,-154.10076904296875,0.03858131170272827,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.39850616455078,-153.84323120117188,0.03858203813433647,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.39694213867188,-153.5847930908203,0.038582876324653625,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.39517211914062,-153.325439453125,0.03858348727226257,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.3931655883789,-153.06524658203125,0.03858428820967674,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.39935302734375,-152.80490112304688,0.03858963027596474,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.4032211303711,-152.54405212402344,0.03858936205506325,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.40312194824219,-152.2823486328125,0.03858757019042969,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.402587890625,-152.0198974609375,0.03858669102191925,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.40179443359375,-151.75672912597656,0.038586653769016266,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.4007797241211,-151.49290466308594,0.03858703374862671,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.39955139160156,-151.22845458984375,0.03858749195933342,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.3980941772461,-150.96340942382812,0.03858795017004013,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.39640045166016,-150.6977996826172,0.03858833387494087,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.39450073242188,-150.431640625,0.03858882933855057,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.39234924316406,-150.1649932861328,0.038589246571063995,94.9899673461914,144.38002014160156,0.1032421886920929,red
79,92.39852142333984,-149.89852905273438,0.038594551384449005,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.41181182861328,-149.63221740722656,0.03859653323888779,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.41912078857422,-149.3652801513672,0.03859344497323036,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.42134857177734,-149.09771728515625,0.03859126940369606,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.42274475097656,-148.82968139648438,0.038590505719184875,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.423828125,-148.5612030029297,0.038590505719184875,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.42457580566406,-148.29232788085938,0.0385909266769886,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.4250259399414,-148.02305603027344,0.03859115391969681,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.4251708984375,-147.75344848632812,0.03859153762459755,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.42501831054688,-147.48348999023438,0.03859180212020874,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.42456817626953,-147.21319580078125,0.038592107594013214,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.42384338378906,-146.94261169433594,0.038592223078012466,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.42283630371094,-146.67173767089844,0.03859260305762291,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.42159271240234,-146.4005889892578,0.03859268128871918,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.42007446289062,-146.12918090820312,0.038593024015426636,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.41832733154297,-145.85751342773438,0.0385931022465229,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.4163589477539,-145.5856170654297,0.038593366742134094,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.4141616821289,-145.3134765625,0.03859348222613335,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.4117431640625,-145.04112243652344,0.038593634963035583,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.40912628173828,-144.76858520507812,0.038593824952840805,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.40629577636719,-144.49583435058594,0.03859401494264603,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.40325927734375,-144.222900390625,0.03859420865774155,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.40000915527344,-143.94981384277344,0.0385943204164505,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.39652252197266,-143.67654418945312,0.03859443590044975,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.39280700683594,-143.40313720703125,0.03859458863735199,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.3888168334961,-143.1295623779297,0.038594625890254974,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.393310546875,-142.85647583007812,0.03859981521964073,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.39553833007812,-142.58352661132812,0.03859897702932358,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.39373779296875,-142.3103485107422,0.03859664872288704,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.3914566040039,-142.03697204589844,0.03859523683786392,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.3976058959961,-141.7641143798828,0.038599736988544464,N,o,n,None
110,92.4014663696289,-141.49134826660156,0.038598671555519104,N,o,n,None
111,92.40122985839844,-141.2183380126953,0.038596417754888535,N,o,n,None
112,92.40050506591797,-140.94512939453125,0.0385950468480587,N,o,n,None
113,92.39952087402344,-140.67173767089844,0.03859451040625572,N,o,n,None
114,92.39830780029297,-140.398193359375,0.03859443590044975,N,o,n,None
115,92.3968505859375,-140.12449645996094,0.03859466314315796,N,o,n,None
116,92.3951644897461,-139.85067749023438,0.03859474137425423,N,o,n,None
117,92.39322662353516,-139.57672119140625,0.038594894111156464,N,o,n,None
118,92.38334655761719,-139.30343627929688,0.038600921630859375,N,o,n,None
119,92.37391662597656,-139.03025817871094,0.03859924152493477,N,o,n,None
120,92.37684631347656,-138.7573699951172,0.03860187530517578,N,o,n,None
121,92.38788604736328,-138.48495483398438,0.038602445274591446,N,o,n,None
122,92.39794921875,-138.21218872070312,0.03859821334481239,N,o,n,None
123,92.41116333007812,-137.93954467773438,0.038598403334617615,N,o,n,None
124,92.43279266357422,-137.66798400878906,0.038604315370321274,N,o,n,None
125,92.46466827392578,-137.3983917236328,0.03861278295516968,N,o,n,None
126,92.50730895996094,-137.13150024414062,0.0386214442551136,N,o,n,None
127,92.56130981445312,-136.8680419921875,0.03863029554486275,N,o,n,None
128,92.62713623046875,-136.60887145996094,0.03863903135061264,N,o,n,None
129,92.70523834228516,-136.35487365722656,0.0386476144194603,N,o,n,None
130,92.79570770263672,-136.1068878173828,0.03865528106689453,N,o,n,None
131,92.89861297607422,-135.86570739746094,0.03866218402981758,N,o,n,None
132,93.0137710571289,-135.63206481933594,0.03866783156991005,N,o,n,None
133,93.14092254638672,-135.40663146972656,0.038672711700201035,N,o,n,None
134,93.27972412109375,-135.19000244140625,0.03867607191205025,N,o,n,None
135,93.42882537841797,-134.9812469482422,0.03867160528898239,N,o,n,None
136,93.58885192871094,-134.78282165527344,0.0386790856719017,N,o,n,None
137,93.7594223022461,-134.59544372558594,0.03868301212787628,N,o,n,None
138,93.93949890136719,-134.41842651367188,0.03868202120065689,N,o,n,None
139,94.12835693359375,-134.25173950195312,0.03867862746119499,N,o,n,None
140,94.3253402709961,-134.09535217285156,0.03867458179593086,N,o,n,None
141,94.52986145019531,-133.94920349121094,0.038670118898153305,N,o,n,None
142,94.74134826660156,-133.81321716308594,0.038665808737277985,N,o,n,None
143,94.9592056274414,-133.6873321533203,0.038661420345306396,N,o,n,None
144,95.18292999267578,-133.5714569091797,0.03865722566843033,N,o,n,None
145,95.4119873046875,-133.46556091308594,0.038653068244457245,N,o,n,None
146,95.64591217041016,-133.36947631835938,0.03864932805299759,N,o,n,None
147,95.88420867919922,-133.2831573486328,0.03864578157663345,N,o,n,None
148,96.12632751464844,-133.20742797851562,0.03864661976695061,N,o,n,None
149,96.37200164794922,-133.1407928466797,0.038640059530735016,N,o,n,None
150,96.62079620361328,-133.08306884765625,0.038635481148958206,N,o,n,None
151,96.87224578857422,-133.0347442626953,0.03863342106342316,N,o,n,None
152,97.12594604492188,-132.99574279785156,0.03863212466239929,N,o,n,None
153,97.38150787353516,-132.9660186767578,0.03863079100847244,N,o,n,None
154,97.63853454589844,-132.94549560546875,0.03862953186035156,N,o,n,None
155,97.89665985107422,-132.9341278076172,0.03862861543893814,N,o,n,None
156,98.15550231933594,-132.9319305419922,0.03862788900732994,N,o,n,None
157,98.41470336914062,-132.93882751464844,0.03862724080681801,N,o,n,None
158,98.67396545410156,-132.9547882080078,0.0386267825961113,N,o,n,None
159,98.93360900878906,-132.97802734375,0.038620032370090485,N,o,n,None
160,99.19416809082031,-133.0065155029297,0.03860996291041374,N,o,n,None
161,99.45579528808594,-133.0390625,0.038600921630859375,N,o,n,None
162,99.72087860107422,-133.06411743164062,0.03857665881514549,N,o,n,None
163,99.9854507446289,-133.09312438964844,0.038597218692302704,N,o,n,None
164,100.24769592285156,-133.12802124023438,0.03860027343034744,N,o,n,None
165,100.5136489868164,-133.14768981933594,0.038585662841796875,N,o,n,None
166,100.78059387207031,-133.16635131835938,0.03858306631445885,N,o,n,None
167,101.04805755615234,-133.18585205078125,0.03858497366309166,N,o,n,None
168,101.31596374511719,-133.20579528808594,0.03858741745352745,N,o,n,None
169,101.58430480957031,-133.22598266601562,0.03858936205506325,N,o,n,None
170,101.85301208496094,-133.2462615966797,0.03859058395028114,N,o,n,None
171,102.12208557128906,-133.26654052734375,0.03859115391969681,N,o,n,None
172,102.3914794921875,-133.287109375,0.038591764867305756,N,o,n,None
173,102.66120910644531,-133.30731201171875,0.0385921485722065,N,o,n,None
174,102.93130493164062,-133.3270721435547,0.03859226033091545,N,o,n,None
175,103.20166778564453,-133.34678649902344,0.03859260305762291,N,o,n,None
176,103.47232818603516,-133.36602783203125,0.038592949509620667,N,o,n,None
177,103.7432861328125,-133.3848114013672,0.0385931022465229,N,o,n,None
178,104.01448822021484,-133.4033966064453,0.03859332948923111,N,o,n,None
179,104.28591918945312,-133.42213439941406,0.038593366742134094,N,o,n,None
180,104.55744171142578,-133.43357849121094,0.0385984405875206,N,o,n,None
181,104.8290023803711,-133.44491577148438,0.03859702870249748,N,o,n,None
182,105.10079956054688,-133.45877075195312,0.03859485685825348,N,o,n,None
183,105.37284851074219,-133.47171020507812,0.038594167679548264,N,o,n,None
184,105.6451644897461,-133.48338317871094,0.038594093173742294,N,o,n,None
185,105.91768646240234,-133.49398803710938,0.038594357669353485,N,o,n,None
186,106.19043731689453,-133.50352478027344,0.03859447315335274,N,o,n,None
187,106.46337890625,-133.51205444335938,0.03859458863735199,N,o,n,None
188,106.73651123046875,-133.5195770263672,0.03859493136405945,N,o,n,None
189,107.00981903076172,-133.52610778808594,0.038594894111156464,N,o,n,None
190,107.28329467773438,-133.5316925048828,0.038595084100961685,N,o,n,None
191,107.55693817138672,-133.5363006591797,0.03859519958496094,N,o,n,None
192,107.83072662353516,-133.53993225097656,0.03859531134366989,N,o,n,None
193,108.10464477539062,-133.54270935058594,0.038595352321863174,N,o,n,None
194,108.37869262695312,-133.54457092285156,0.03859527409076691,N,o,n,None
195,108.65286254882812,-133.5456085205078,0.03859550505876541,N,o,n,None
196,108.9271469116211,-133.54576110839844,0.038595542311668396,N,o,n,None
197,109.2015380859375,-133.545166015625,0.03859569504857063,N,o,n,None
198,109.47604370117188,-133.5438690185547,0.03859569504857063,N,o,n,None
199,109.75064086914062,-133.54185485839844,0.0385957695543766,N,o,n,None
200,110.02532196044922,-133.53924560546875,0.03859569504857063,N,o,n,None
201,110.30008697509766,-133.53602600097656,0.038595810532569885,N,o,n,None
202,110.5749282836914,-133.53224182128906,0.038595810532569885,N,o,n,None
203,110.84983825683594,-133.52796936035156,0.038595810532569885,N,o,n,None
204,111.12483978271484,-133.5232391357422,0.03859573230147362,N,o,n,None
205,111.39990234375,-133.51808166503906,0.03859592229127884,N,o,n,None
206,111.67501068115234,-133.51255798339844,0.03859592229127884,N,o,n,None
207,111.95021057128906,-133.50672912597656,0.03859603777527809,N,o,n,None
208,112.22544860839844,-133.50062561035156,0.03859603777527809,N,o,n,None
209,112.50074768066406,-133.494140625,0.038596075028181076,N,o,n,None
210,112.77609252929688,-133.487548828125,0.03859619051218033,N,o,n,None
211,113.0514907836914,-133.48081970214844,0.03859600052237511,N,o,n,None
212,113.32693481445312,-133.47386169433594,0.03859622776508331,N,o,n,None
213,113.60243225097656,-133.46670532226562,0.038596153259277344,N,o,n,None
214,113.87794494628906,-133.45944213867188,0.038596153259277344,N,o,n,None
215,114.1535415649414,-133.4521942138672,0.03859630599617958,N,o,n,None
216,114.42913818359375,-133.44491577148438,0.03859630599617958,N,o,n,None
217,114.704833984375,-133.43753051757812,0.0385962650179863,N,o,n,None
218,114.98051452636719,-133.43002319335938,0.0385964959859848,N,o,n,None
219,115.25621032714844,-133.42225646972656,0.03859645873308182,N,o,n,None
220,115.53194427490234,-133.41415405273438,0.0385964959859848,N,o,n,None
221,115.80721282958984,-133.41455078125,0.03860153257846832,N,o,n,None
222,116.08235168457031,-133.41468811035156,0.03860000520944595,N,o,n,None
223,116.35763549804688,-133.4120330810547,0.03859748691320419,N,o,n,None
224,116.63300323486328,-133.4091796875,0.038596417754888535,N,o,n,None
225,116.90843200683594,-133.4066619873047,0.03859603777527809,N,o,n,None
226,117.18392181396484,-133.4044647216797,0.03859603777527809,N,o,n,None
227,117.45947265625,-133.40261840820312,0.038596153259277344,N,o,n,None
228,117.73505401611328,-133.401123046875,0.038596153259277344,N,o,n,None
229,118.01070404052734,-133.39993286132812,0.038596343249082565,N,o,n,None
230,118.28638458251953,-133.39906311035156,0.03859622776508331,N,o,n,None
231,118.56208801269531,-133.39849853515625,0.03859630599617958,N,o,n,None
232,118.8378677368164,-133.39825439453125,0.03859645873308182,N,o,n,None
233,119.1136474609375,-133.39828491210938,0.038596417754888535,N,o,n,None
234,119.38948059082031,-133.39862060546875,0.0385964959859848,N,o,n,None
235,119.66535949707031,-133.3992156982422,0.0385964959859848,N,o,n,None
236,119.94123840332031,-133.4000701904297,0.03859645873308182,N,o,n,None
237,120.21715545654297,-133.40118408203125,0.03859653323888779,N,o,n,None
238,120.49313354492188,-133.40257263183594,0.0385964959859848,N,o,n,None
239,120.76911163330078,-133.40415954589844,0.03859657049179077,N,o,n,None
240,121.04508209228516,-133.406005859375,0.038596417754888535,N,o,n,None
241,121.32109832763672,-133.40806579589844,0.03859653323888779,N,o,n,None
242,121.59718322753906,-133.4103546142578,0.03859653323888779,N,o,n,None
243,121.87326049804688,-133.41285705566406,0.03859664872288704,N,o,n,None
244,122.14933013916016,-133.41558837890625,0.03859664872288704,N,o,n,None
245,122.42540740966797,-133.41854858398438,0.038596685975790024,N,o,n,None
246,122.70149993896484,-133.4217529296875,0.03859657049179077,N,o,n,None
247,122.97765350341797,-133.4252166748047,0.03859672322869301,N,o,n,None
248,123.2531509399414,-133.42015075683594,0.03860175982117653,N,o,n,None
249,123.52840423583984,-133.41734313964844,0.03860076889395714,N,o,n,None
250,123.80378723144531,-133.41860961914062,0.03859821334481239,N,o,n,None
251,124.0792465209961,-133.42037963867188,0.038596801459789276,N,o,n,None
252,124.35474395751953,-133.4224090576172,0.03859630599617958,N,o,n,None
253,124.63034057617188,-133.4246826171875,0.03859619051218033,N,o,n,None
254,124.90592193603516,-133.42723083496094,0.0385962650179863,N,o,n,None
255,125.18091583251953,-133.42123413085938,0.0386013388633728,N,o,n,None
256,125.4556884765625,-133.41749572753906,0.03860042616724968,N,o,n,None
257,125.73062133789062,-133.41787719726562,0.03859790787100792,N,o,n,None
258,126.00565338134766,-133.41873168945312,0.03859645873308182,N,o,n,None
259,126.28076171875,-133.41986083984375,0.03859603777527809,N,o,n,None
260,126.55595397949219,-133.42123413085938,0.03859592229127884,N,o,n,None
261,126.83120727539062,-133.42283630371094,0.038595885038375854,N,o,n,None
262,127.10649871826172,-133.42469787597656,0.03859592229127884,N,o,n,None
263,127.38188171386719,-133.4268035888672,0.03859603777527809,N,o,n,None
264,127.65660858154297,-133.42039489746094,0.038601186126470566,N,o,n,None
265,127.93115234375,-133.41624450683594,0.03860027343034744,N,o,n,None
266,128.20587158203125,-133.4162139892578,0.03859779238700867,N,o,n,None
267,128.48069763183594,-133.41680908203125,0.038596417754888535,N,o,n,None
268,128.755615234375,-133.41761779785156,0.03859584778547287,N,o,n,None
269,129.03060913085938,-133.4186553955078,0.038595810532569885,N,o,n,None
270,129.30569458007812,-133.41990661621094,0.0385957695543766,N,o,n,None
271,129.58084106445312,-133.42141723632812,0.03859584778547287,N,o,n,None
272,129.85604858398438,-133.4231414794922,0.038595810532569885,N,o,n,None
273,130.13133239746094,-133.42514038085938,0.03859600052237511,N,o,n,None
274,130.4066619873047,-133.42735290527344,0.038596075028181076,N,o,n,None
275,130.6820526123047,-133.4298553466797,0.03859611600637436,N,o,n,None
276,130.95681762695312,-133.4237823486328,0.03860130161046982,N,o,n,None
277,131.2313690185547,-133.42001342773438,0.038600195199251175,N,o,n,None
278,131.506103515625,-133.42031860351562,0.03859779238700867,N,o,n,None
279,131.7809600830078,-133.421142578125,0.0385962650179863,N,o,n,None
280,132.05589294433594,-133.42222595214844,0.038595885038375854,N,o,n,None
