time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,334.8341979980469,-32.15697479248047,-0.036818426102399826,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.8341979980469,-32.15419006347656,-0.03199436143040657,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.83416748046875,-32.15267562866211,-0.02952924743294716,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.8342590332031,-32.152164459228516,-0.029031505808234215,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.8343200683594,-32.152122497558594,-0.029405612498521805,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.83441162109375,-32.1522102355957,-0.029883956536650658,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.83441162109375,-32.15223693847656,-0.029983768239617348,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.8344421386719,-32.15228271484375,-0.030119189992547035,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8344421386719,-32.15230178833008,-0.030200937762856483,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8344421386719,-32.152305603027344,-0.03022884391248226,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8344421386719,-32.152305603027344,-0.03022674471139908,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
48,334.8344421386719,-32.152801513671875,-0.030192507430911064,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.83441162109375,-32.15850067138672,-0.030065497383475304,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.83441162109375,-32.166015625,-0.030006522312760353,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.83453369140625,-32.1963005065918,-0.02940242737531662,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.83428955078125,-32.24384307861328,-0.029194334521889687,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8337097167969,-32.31009292602539,-0.029102038592100143,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8331298828125,-32.3930778503418,-0.02918512187898159,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.83233642578125,-32.49356460571289,-0.02922201156616211,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.83148193359375,-32.61170196533203,-0.029258154332637787,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.8308410644531,-32.747745513916016,-0.0292285718023777,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.83001708984375,-32.904788970947266,-0.02914627082645893,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8294982910156,-33.07674026489258,-0.02925504557788372,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8290100097656,-33.26613998413086,-0.029278431087732315,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8285827636719,-33.47541046142578,-0.029200419783592224,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.82843017578125,-33.70529556274414,-0.02911520004272461,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8285217285156,-33.95600128173828,-0.029067058116197586,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8288269042969,-34.22752380371094,-0.029056033119559288,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8294372558594,-34.51968002319336,-0.02906816452741623,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.83050537109375,-34.832210540771484,-0.029089907184243202,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.83197021484375,-35.16480255126953,-0.02911231853067875,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8338623046875,-35.517147064208984,-0.029134634882211685,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8361511230469,-35.888885498046875,-0.029156016185879707,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8388977050781,-36.279624938964844,-0.029177244752645493,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.8420715332031,-36.68861389160156,-0.029210375621914864,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.8458557128906,-37.115081787109375,-0.029249323531985283,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.85015869140625,-37.55848693847656,-0.029285810887813568,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.85479736328125,-38.018226623535156,-0.029323291033506393,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.85968017578125,-38.49370574951172,-0.029356174170970917,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.864990234375,-38.98454666137695,-0.029378490522503853,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.87078857421875,-39.490455627441406,-0.029145946726202965,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.8772277832031,-39.99595642089844,-0.029606208205223083,331.9900207519531,44.88003921508789,0.1032421886920929,red
79,334.88372802734375,-40.50693893432617,-0.029753055423498154,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.88873291015625,-41.016761779785156,-0.029981115832924843,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.89202880859375,-41.525447845458984,-0.030203113332390785,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.89422607421875,-42.04368591308594,-0.02978820726275444,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.89556884765625,-42.55921936035156,-0.02996761165559292,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.89654541015625,-43.06573486328125,-0.030308283865451813,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.8966369628906,-43.58803176879883,-0.02956067956984043,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.89593505859375,-44.14591598510742,-0.02875553071498871,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.89495849609375,-44.69772720336914,-0.02942558191716671,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.89312744140625,-45.24494171142578,-0.030086077749729156,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.8905029296875,-45.7900390625,-0.030309809371829033,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.8871765136719,-46.33522033691406,-0.030224112793803215,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.88336181640625,-46.8822021484375,-0.030048159882426262,N,o,n,None
92,334.8790588378906,-47.43220901489258,-0.02990568056702614,N,o,n,None
93,334.87420654296875,-47.98607635498047,-0.029825037345290184,N,o,n,None
94,334.86865234375,-48.54433059692383,-0.029790133237838745,N,o,n,None
95,334.8737487792969,-49.106571197509766,-0.02966783381998539,N,o,n,None
96,334.8704528808594,-49.67045211791992,-0.029950179159641266,N,o,n,None
97,334.84771728515625,-50.223304748535156,-0.030716896057128906,N,o,n,None
98,334.8349609375,-50.75434494018555,-0.03103547915816307,N,o,n,None
99,334.8404235839844,-51.25577926635742,-0.03131309524178505,N,o,n,None
100,334.8466796875,-51.73805236816406,-0.03153373673558235,N,o,n,None
101,334.85205078125,-52.201416015625,-0.03153400495648384,N,o,n,None
102,334.85888671875,-52.648040771484375,-0.0313272662460804,N,o,n,None
103,334.86676025390625,-53.08207702636719,-0.031012725085020065,N,o,n,None
104,334.8760986328125,-53.51473617553711,-0.030498581007122993,N,o,n,None
105,334.8712158203125,-53.950531005859375,-0.03026929870247841,N,o,n,None
106,334.8585510253906,-54.38973617553711,-0.030102519318461418,N,o,n,None
107,334.8627014160156,-54.83515548706055,-0.029631994664669037,N,o,n,None
108,334.8779296875,-55.29104232788086,-0.02934488281607628,N,o,n,None
109,334.87615966796875,-55.756927490234375,-0.029717616736888885,N,o,n,None
110,334.8630676269531,-56.23036575317383,-0.029994983226060867,N,o,n,None
111,334.8669128417969,-56.70939636230469,-0.02976415492594242,N,o,n,None
112,334.88214111328125,-57.19227981567383,-0.029684962704777718,N,o,n,None
113,334.88427734375,-57.677146911621094,-0.030136050656437874,N,o,n,None
114,334.8779602050781,-58.16107940673828,-0.03045511245727539,N,o,n,None
115,334.8714904785156,-58.64284133911133,-0.030433062463998795,N,o,n,None
116,334.864013671875,-59.12130355834961,-0.03037879802286625,N,o,n,None
117,334.8715515136719,-59.59473419189453,-0.030232295393943787,N,o,n,None
118,334.88726806640625,-60.06465530395508,-0.03020629845559597,N,o,n,None
119,334.8888854980469,-60.53211212158203,-0.030522478744387627,N,o,n,None
120,334.8819885253906,-60.99726867675781,-0.03061639703810215,N,o,n,None
121,334.87548828125,-61.46152114868164,-0.030383186414837837,N,o,n,None
122,334.8684387207031,-61.9254264831543,-0.030192222446203232,N,o,n,None
123,334.8597717285156,-62.389617919921875,-0.030124301090836525,N,o,n,None
124,334.8494567871094,-62.85481643676758,-0.030111560598015785,N,o,n,None
125,334.8494873046875,-63.32096481323242,-0.02999742515385151,N,o,n,None
126,334.85382080078125,-63.78889846801758,-0.029989298433065414,N,o,n,None
127,334.8589782714844,-64.25910949707031,-0.03008405677974224,N,o,n,None
128,334.8656921386719,-64.73115539550781,-0.030148983001708984,N,o,n,None
129,334.85748291015625,-65.20233917236328,-0.03042072243988514,N,o,n,None
130,334.8411560058594,-65.67356872558594,-0.030440615490078926,N,o,n,None
131,334.8386535644531,-66.14550018310547,-0.030072344467043877,N,o,n,None
132,334.8441467285156,-66.61732482910156,-0.02993793413043022,N,o,n,None
133,334.8473815917969,-67.09117889404297,-0.03004731982946396,N,o,n,None
134,334.8490295410156,-67.57450103759766,-0.029924392700195312,N,o,n,None
135,334.8509826660156,-68.07103729248047,-0.02956066094338894,N,o,n,None
136,334.8533020019531,-68.576904296875,-0.029411181807518005,N,o,n,None
137,334.8563232421875,-69.08293914794922,-0.029667681083083153,331.9900207519531,118.93003845214844,0.1032421886920929,red
138,334.8599853515625,-69.59351348876953,-0.02972770668566227,331.9900207519531,118.93003845214844,0.1032421886920929,red
139,334.854248046875,-70.10210418701172,-0.030135611072182655,331.9900207519531,118.93003845214844,0.1032421886920929,red
140,334.8513488769531,-70.61638641357422,-0.030038680881261826,331.9900207519531,118.93003845214844,0.1032421886920929,red
141,334.8540954589844,-71.1309585571289,-0.02973758615553379,331.9900207519531,118.93003845214844,0.1032421886920929,red
142,334.85614013671875,-71.65447235107422,-0.029723510146141052,331.9900207519531,118.93003845214844,0.1032421886920929,red
143,334.8582763671875,-72.16839599609375,-0.03019041009247303,331.9900207519531,118.93003845214844,0.1032421886920929,red
144,334.86065673828125,-72.67645263671875,-0.030412940308451653,331.9900207519531,118.93003845214844,0.1032421886920929,red
145,334.86199951171875,-73.18254852294922,-0.030352629721164703,331.9900207519531,118.93003845214844,0.1032421886920929,red
146,334.8620300292969,-73.6895980834961,-0.030155695974826813,331.9900207519531,118.93003845214844,0.1032421886920929,red
