time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,338.7997131347656,-164.8043670654297,0.0006578064057976007,341.2500305175781,143.55995178222656,0.10420653969049454,red
36,338.7998352050781,-164.70069885253906,0.00042549133650027215,341.2500305175781,143.55995178222656,0.10420653969049454,red
37,338.7998352050781,-164.59762573242188,0.0006193923763930798,341.2500305175781,143.55995178222656,0.10420653969049454,red
38,338.7998352050781,-164.48812866210938,0.0007807540823705494,341.2500305175781,143.55995178222656,0.10420653969049454,red
39,338.79986572265625,-164.36427307128906,0.0007145690615288913,341.2500305175781,143.55995178222656,0.10420653969049454,red
40,338.79986572265625,-164.22689819335938,0.0006156921153888106,341.2500305175781,143.55995178222656,0.10420653969049454,red
41,338.79986572265625,-164.07644653320312,0.0005395126063376665,341.2500305175781,143.55995178222656,0.10420653969049454,red
42,338.79986572265625,-163.91221618652344,0.00048625943600200117,341.2500305175781,143.55995178222656,0.10420653969049454,red
43,338.79986572265625,-163.7327117919922,0.0004341506864875555,341.2500305175781,143.55995178222656,0.10420653969049454,red
44,338.79986572265625,-163.53672790527344,0.000377845746697858,341.2500305175781,143.55995178222656,0.10420653969049454,red
45,338.79986572265625,-163.32327270507812,0.00032218932756222785,341.2500305175781,143.55995178222656,0.10420653969049454,red
46,338.79986572265625,-163.0915985107422,0.00027301788213662803,341.2500305175781,143.55995178222656,0.10420653969049454,red
47,338.7998352050781,-162.84112548828125,0.00023372650321107358,341.2500305175781,143.55995178222656,0.10420653969049454,red
48,338.7998352050781,-162.57138061523438,0.00020412444428075105,341.2500305175781,143.55995178222656,0.10420653969049454,red
49,338.7998352050781,-162.28195190429688,0.00018188476678915322,341.2500305175781,143.55995178222656,0.10420653969049454,red
50,338.7998046875,-161.9725341796875,0.00016429901006631553,341.2500305175781,143.55995178222656,0.10420653969049454,red
51,338.7998046875,-161.64280700683594,0.00014972686767578125,341.2500305175781,143.55995178222656,0.10420653969049454,red
52,338.7998046875,-161.2927703857422,0.00014141082647256553,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.79974365234375,-160.92269897460938,0.00014492034097202122,341.2500305175781,143.55995178222656,0.10420653969049454,red
54,338.79974365234375,-160.53306579589844,0.0001612091000424698,341.2500305175781,143.55995178222656,0.10420653969049454,red
55,338.7997131347656,-160.1244354248047,0.0001875305169960484,341.2500305175781,143.55995178222656,0.10420653969049454,red
56,338.79998779296875,-159.69740295410156,0.0002199554437538609,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.80035400390625,-159.25259399414062,0.00025440214085392654,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.8006896972656,-158.79055786132812,0.0002883148263208568,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.80108642578125,-158.31190490722656,0.0003200531064067036,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.80145263671875,-157.81727600097656,0.0003772354102693498,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.80181884765625,-157.31588745117188,0.000728988612536341,341.2500305175781,143.55995178222656,0.10420653969049454,red
62,338.8020935058594,-156.81353759765625,0.0010870742844417691,341.2500305175781,143.55995178222656,0.10420653969049454,red
63,338.80279541015625,-156.30979919433594,0.0013484954833984375,341.2500305175781,143.55995178222656,0.10420653969049454,red
64,338.8035583496094,-155.80966186523438,0.0014800261706113815,341.2500305175781,143.55995178222656,0.10420653969049454,red
65,338.8043212890625,-155.26303100585938,0.000523529015481472,341.2500305175781,143.55995178222656,0.10420653969049454,red
66,338.8050842285156,-154.70309448242188,0.0002690124383661896,341.2500305175781,143.55995178222656,0.10420653969049454,red
67,338.80584716796875,-154.13800048828125,0.00047718046698719263,341.2500305175781,143.55995178222656,0.10420653969049454,red
68,338.806640625,-153.5645751953125,0.0007287216139957309,341.2500305175781,143.55995178222656,0.10420653969049454,red
69,338.8074035644531,-152.98622131347656,0.0009870147332549095,341.2500305175781,143.55995178222656,0.10420653969049454,red
70,338.8081970214844,-152.3777618408203,0.0005022811819799244,341.2500305175781,143.55995178222656,0.10420653969049454,red
71,338.809326171875,-151.7208709716797,-0.00026466368581168354,341.2500305175781,143.55995178222656,0.10420653969049454,red
72,338.8102722167969,-151.04161071777344,-0.0003846359031740576,341.2500305175781,143.55995178222656,0.10420653969049454,red
73,338.81103515625,-150.34548950195312,-0.00010231017949990928,341.2500305175781,143.55995178222656,0.10420653969049454,red
74,338.8118591308594,-149.63392639160156,0.000263404828729108,341.2500305175781,143.55995178222656,0.10420653969049454,red
75,338.8124084472656,-148.9078826904297,0.0005409622099250555,341.2500305175781,143.55995178222656,0.10420653969049454,red
76,338.8128356933594,-148.1680450439453,0.0006892013479955494,341.2500305175781,143.55995178222656,0.10420653969049454,red
77,338.8132629394531,-147.41500854492188,0.0007388305384665728,341.2500305175781,143.55995178222656,0.10420653969049454,red
78,338.8135986328125,-146.6491241455078,0.0007367324433289468,341.2500305175781,143.55995178222656,0.10420653969049454,red
79,338.8136291503906,-145.87063598632812,0.0007185363792814314,341.2500305175781,143.55995178222656,0.10420653969049454,red
80,338.81365966796875,-145.07965087890625,0.0007025527884252369,341.2500305175781,143.55995178222656,0.10420653969049454,red
81,338.81365966796875,-144.27618408203125,0.0006937789730727673,341.2500305175781,143.55995178222656,0.10420653969049454,red
82,338.81365966796875,-143.46023559570312,0.0006906890776008368,N,o,n,None
83,338.81365966796875,-142.6317138671875,0.0006900024018250406,N,o,n,None
84,338.8140869140625,-141.7906036376953,0.0006895446567796171,N,o,n,None
85,338.8144836425781,-140.9368896484375,0.0006881713634356856,N,o,n,None
86,338.8154296875,-140.07302856445312,0.000752677908167243,N,o,n,None
87,338.80963134765625,-139.21420288085938,0.0011317061726003885,N,o,n,None
88,338.78350830078125,-138.37310791015625,0.0017437743954360485,N,o,n,None
89,338.7181091308594,-137.56121826171875,0.0024435806553810835,N,o,n,None
90,338.5948486328125,-136.79490661621094,0.003169517032802105,N,o,n,None
91,338.4048767089844,-136.0917510986328,0.0037430187221616507,N,o,n,None
92,338.1544494628906,-135.45387268066406,0.0037586968392133713,N,o,n,None
93,337.8531188964844,-134.87680053710938,0.003390959929674864,N,o,n,None
94,337.5105285644531,-134.3561553955078,0.0030272670555859804,N,o,n,None
95,337.13714599609375,-133.88514709472656,0.0028036877047270536,N,o,n,None
96,336.7433166503906,-133.4569091796875,0.0027261730283498764,N,o,n,None
97,336.33880615234375,-133.06385803222656,0.002701339777559042,N,o,n,None
98,335.93157958984375,-132.6990509033203,0.002662505954504013,N,o,n,None
99,335.5270690917969,-132.35748291015625,0.0025845717173069715,N,o,n,None
100,335.1282043457031,-132.0363006591797,0.00247440324164927,N,o,n,None
101,334.7319030761719,-131.73301696777344,0.0021575165446847677,N,o,n,None
102,334.3365478515625,-131.4454803466797,0.00187511439435184,N,o,n,None
103,333.9704895019531,-131.1905517578125,0.002301444998010993,N,o,n,None
104,333.6240539550781,-130.9615478515625,0.002624587854370475,N,o,n,None
105,333.284912109375,-130.7471160888672,0.0024647521786391735,N,o,n,None
106,332.9421081542969,-130.54478454589844,0.0019898987375199795,N,o,n,None
107,332.5906066894531,-130.35264587402344,0.0014637756394222379,N,o,n,None
108,332.2277526855469,-130.17019653320312,0.0010582732502371073,N,o,n,None
109,331.8524169921875,-129.99583435058594,0.0008083343273028731,N,o,n,None
110,331.4623107910156,-129.83428955078125,0.000725173915270716,N,o,n,None
111,331.0569763183594,-129.68707275390625,0.0007235717494040728,N,o,n,None
112,330.63665771484375,-129.5533447265625,0.000735435460228473,N,o,n,None
113,330.20111083984375,-129.43760681152344,0.0007741546723991632,N,o,n,None
114,329.7507019042969,-129.34130859375,0.0008010100573301315,N,o,n,None
115,329.2860107421875,-129.26544189453125,0.000809364253655076,N,o,n,None
116,328.80816650390625,-129.21170043945312,0.0008194350521080196,N,o,n,None
117,328.32080078125,-129.18150329589844,0.0008861540700308979,N,o,n,None
118,327.8309326171875,-129.1757049560547,0.0010623548878356814,N,o,n,None
119,327.3394775390625,-129.17169189453125,0.0011328124674037099,N,o,n,None
120,326.84429931640625,-129.1863555908203,0.0012182235950604081,N,o,n,None
121,326.34429931640625,-129.2124786376953,0.0012199783232063055,N,o,n,None
122,325.84417724609375,-129.2281494140625,0.0013193893246352673,N,o,n,None
123,325.34088134765625,-129.24571228027344,0.0013356780400499701,N,o,n,None
124,324.8346252441406,-129.266357421875,0.0012765121646225452,N,o,n,None
125,324.3255310058594,-129.28836059570312,0.0012520980089902878,N,o,n,None
126,323.80914306640625,-129.3121795654297,0.0011703490745276213,N,o,n,None
127,323.3050231933594,-129.33656311035156,0.0014466095017269254,N,o,n,None
128,322.78265380859375,-129.36312866210938,0.001091270474717021,N,o,n,None
129,322.2618713378906,-129.3896942138672,0.0011295318836346269,N,o,n,None
130,321.745849609375,-129.41558837890625,0.0013185882708057761,N,o,n,None
131,321.23004150390625,-129.44085693359375,0.0014043807750567794,N,o,n,None
132,320.71038818359375,-129.46510314941406,0.0013351821107789874,N,o,n,None
133,320.1837463378906,-129.4879608154297,0.001167945796623826,N,o,n,None
134,319.6485290527344,-129.50906372070312,0.0010058211628347635,N,o,n,None
135,319.1099853515625,-129.5279998779297,0.0009950638050213456,N,o,n,None
136,318.51422119140625,-129.5455780029297,-5.210876406636089e-05,N,o,n,None
137,317.8858642578125,-129.56089782714844,-0.0005335998139344156,N,o,n,None
138,317.24029541015625,-129.57301330566406,-0.00034194946056231856,N,o,n,None
139,316.57952880859375,-129.5816192626953,8.480071846861392e-05,N,o,n,None
140,315.90423583984375,-129.58673095703125,0.0004578399530146271,N,o,n,None
141,315.2151794433594,-129.5883331298828,0.0006784057477489114,N,o,n,None
142,314.512939453125,-129.5862274169922,0.0007643889985047281,N,o,n,None
143,313.7980651855469,-129.58128356933594,0.0007711410289630294,N,o,n,None
144,313.0708312988281,-129.57408142089844,0.0007484054658561945,N,o,n,None
145,312.331298828125,-129.56504821777344,0.0007249450427480042,N,o,n,None
146,311.57958984375,-129.5548095703125,0.0007105254917405546,N,o,n,None
147,310.81561279296875,-129.54400634765625,0.000704269390553236,N,o,n,None
148,310.03936767578125,-129.5332489013672,0.0007030487176962197,N,o,n,None
149,309.2507629394531,-129.522705078125,0.0007027816609479487,N,o,n,None
150,308.44976806640625,-129.51315307617188,0.0007021712954156101,N,o,n,None
151,307.63629150390625,-129.5050506591797,0.0007002639467827976,N,o,n,None
152,306.8103332519531,-129.49856567382812,0.0006971359252929688,N,o,n,None
153,305.97174072265625,-129.4937744140625,0.0006936645368114114,N,o,n,None
154,305.1206359863281,-129.49073791503906,0.0006900405860505998,N,o,n,None
155,304.2568664550781,-129.48936462402344,0.0006866073235869408,N,o,n,None
156,303.38037109375,-129.4894256591797,0.0006843566661700606,N,o,n,None
