time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,334.8046875,-168.1588897705078,0.03852878510951996,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.8038635253906,-168.35157775878906,0.0385318361222744,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.8030090332031,-168.54843139648438,0.03853496536612511,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.8020324707031,-168.7492218017578,0.038537900894880295,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.8008117675781,-168.95367431640625,0.038540877401828766,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.799560546875,-169.16168212890625,0.03854351118206978,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.7980041503906,-169.37307739257812,0.03854614123702049,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.79638671875,-169.5876922607422,0.03854865953326225,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.8019104003906,-169.80477905273438,0.038555409759283066,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.8049621582031,-170.02455139160156,0.038556862622499466,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.80462646484375,-170.2471466064453,0.03855689987540245,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.80389404296875,-170.47239685058594,0.038557663559913635,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.8031311035156,-170.70021057128906,0.03855903446674347,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.8020324707031,-170.93040466308594,0.03856075182557106,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.80084228515625,-171.16287231445312,0.038562431931495667,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.79949951171875,-171.3975372314453,0.03856418654322624,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7978820800781,-171.63429260253906,0.03856567293405533,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.79608154296875,-171.87301635742188,0.0385672003030777,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.8019714355469,-172.11293029785156,0.0385734923183918,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.8055114746094,-172.35443115234375,0.03857402876019478,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.8052978515625,-172.59767150878906,0.03857295960187912,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.80474853515625,-172.84259033203125,0.03857295960187912,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.80401611328125,-173.08908081054688,0.038573529571294785,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.8030090332031,-173.33706665039062,0.03857448324561119,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.8018798828125,-173.58644104003906,0.0385756678879261,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.80047607421875,-173.837158203125,0.03857665881514549,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.79888916015625,-174.0891571044922,0.038577690720558167,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.7970886230469,-174.34237670898438,0.03857864439487457,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7951354980469,-174.59674072265625,0.038579367101192474,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.7928161621094,-174.85218811035156,0.03858024626970291,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.7986145019531,-175.10806274414062,0.038586121052503586,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.8020935058594,-175.3646697998047,0.03858589008450508,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.8016662597656,-175.62228393554688,0.03858428820967674,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.8009338378906,-175.88087463378906,0.03858352452516556,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.7998046875,-176.14036560058594,0.03858356550335884,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.798583984375,-176.40069580078125,0.038584060966968536,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7970275878906,-176.66183471679688,0.03858474642038345,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.79534912109375,-176.92372131347656,0.038585320115089417,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.7934265136719,-177.1863250732422,0.038585927337408066,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.79119873046875,-177.4496307373047,0.03858638554811478,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.79718017578125,-177.71292114257812,0.03859191760420799,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.8009033203125,-177.97657775878906,0.03859145939350128,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.80072021484375,-178.24093627929688,0.038589514791965485,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.8000183105469,-178.5059356689453,0.038588523864746094,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.7991027832031,-178.77149963378906,0.03858837112784386,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7980041503906,-179.03761291503906,0.038588523864746094,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.7966003417969,-179.30421447753906,0.038589056581258774,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.7950439453125,-179.57130432128906,0.03858936205506325,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.79315185546875,-179.83888244628906,0.03858982026576996,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7911376953125,-180.1068878173828,0.03859016299247742,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.788818359375,-180.37530517578125,0.03859039396047592,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7948303222656,-180.6434783935547,0.038595885038375854,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.79852294921875,-180.91177368164062,0.038595009595155716,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.79827880859375,-181.1805419921875,0.038593024015426636,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.7975769042969,-181.44970703125,0.03859172761440277,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.79656982421875,-181.71925354003906,0.03859145939350128,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.7953796386719,-181.9891357421875,0.03859161213040352,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.7938537597656,-182.2593536376953,0.038591764867305756,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.79217529296875,-182.52989196777344,0.03859199583530426,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.7902526855469,-182.80072021484375,0.038592301309108734,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.7880859375,-183.07183837890625,0.038592565804719925,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.79437255859375,-183.34249877929688,0.03859790787100792,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.79840087890625,-183.6132354736328,0.0385969914495945,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.7983093261719,-183.88429260253906,0.03859470412135124,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.7976989746094,-184.15565490722656,0.03859348222613335,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.7969055175781,-184.42727661132812,0.03859313949942589,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.7957763671875,-184.6991424560547,0.03859313949942589,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.79443359375,-184.97122192382812,0.038593292236328125,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.79290771484375,-185.24354553222656,0.03859351947903633,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.79107666015625,-185.5160675048828,0.038593634963035583,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.7890930175781,-185.78878784179688,0.038593824952840805,N,o,n,None
103,334.78680419921875,-186.06167602539062,0.03859394043684006,N,o,n,None
104,334.79290771484375,-186.3340606689453,0.038599204272031784,N,o,n,None
105,334.8064270019531,-186.60598754882812,0.03860107436776161,N,o,n,None
106,334.81390380859375,-186.87828063964844,0.03859756514430046,N,o,n,None
107,334.816162109375,-187.15089416503906,0.038595084100961685,N,o,n,None
108,334.8175964355469,-187.42376708984375,0.038594093173742294,N,o,n,None
109,334.8186340332031,-187.69683837890625,0.03859390318393707,N,o,n,None
110,334.8118591308594,-187.9693145751953,0.0385998897254467,N,o,n,None
111,334.8029479980469,-188.2417755126953,0.0385984405875206,N,o,n,None
112,334.7962341308594,-188.5146484375,0.03859557956457138,N,o,n,None
113,334.7892150878906,-188.78770446777344,0.038594551384449005,N,o,n,None
114,334.78045654296875,-189.06085205078125,0.03859470412135124,N,o,n,None
115,334.7684326171875,-189.33395385742188,0.03859584778547287,N,o,n,None
116,334.7509765625,-189.60659790039062,0.03859870880842209,N,o,n,None
117,334.7263488769531,-189.8782501220703,0.03860320895910263,N,o,n,None
118,334.693359375,-190.14840698242188,0.03860870376229286,N,o,n,None
119,334.65142822265625,-190.41650390625,0.03861461579799652,N,o,n,None
120,334.5999450683594,-190.68202209472656,0.03862052783370018,N,o,n,None
121,334.5384826660156,-190.94430541992188,0.03862643986940384,N,o,n,None
122,334.4666748046875,-191.2028045654297,0.038631781935691833,N,o,n,None
123,334.38433837890625,-191.45697021484375,0.03863677754998207,N,o,n,None
124,334.2912902832031,-191.70626831054688,0.038641128689050674,N,o,n,None
125,334.1875305175781,-191.949951171875,0.03864555433392525,N,o,n,None
126,334.0730285644531,-192.1875762939453,0.03864913806319237,N,o,n,None
127,333.94830322265625,-192.4187469482422,0.03865131363272667,N,o,n,None
128,333.8133544921875,-192.64309692382812,0.03865276277065277,N,o,n,None
129,333.6687316894531,-192.8603515625,0.0386534109711647,N,o,n,None
130,333.5151062011719,-193.07086181640625,0.03865043446421623,N,o,n,None
131,333.35223388671875,-193.27333068847656,0.03865283727645874,N,o,n,None
132,333.1805114746094,-193.46759033203125,0.038653258234262466,N,o,n,None
133,333.0048828125,-193.6615447998047,0.03862064331769943,N,o,n,None
134,332.83984375,-193.86866760253906,0.038578107953071594,N,o,n,None
135,332.6856994628906,-194.08502197265625,0.038577232509851456,N,o,n,None
136,332.51031494140625,-194.27545166015625,0.03865150362253189,N,o,n,None
137,332.3175354003906,-194.42662048339844,0.038768310099840164,N,o,n,None
138,332.11541748046875,-194.55792236328125,0.0387641116976738,N,o,n,None
139,331.9071044921875,-194.6818389892578,0.038714826107025146,N,o,n,None
140,331.6928405761719,-194.797607421875,0.03867965564131737,N,o,n,None
141,331.4728698730469,-194.90481567382812,0.03865821659564972,N,o,n,None
142,331.2476501464844,-195.0037384033203,0.038644447922706604,N,o,n,None
143,331.01776123046875,-195.0929718017578,0.03864196687936783,N,o,n,None
144,330.78338623046875,-195.1745147705078,0.03863220289349556,N,o,n,None
145,330.5450439453125,-195.24868774414062,0.03862529620528221,N,o,n,None
146,330.30303955078125,-195.31507873535156,0.038621824234724045,N,o,n,None
147,330.0578918457031,-195.37380981445312,0.03861938416957855,N,o,n,None
148,329.8099670410156,-195.4235382080078,0.03862243518233299,N,o,n,None
149,329.5594177246094,-195.4661102294922,0.038617171347141266,N,o,n,None
150,329.3065490722656,-195.50169372558594,0.03861427307128906,N,o,n,None
151,329.0517883300781,-195.5297088623047,0.03861362487077713,N,o,n,None
152,328.79541015625,-195.5501251220703,0.038613319396972656,N,o,n,None
153,328.53778076171875,-195.56312561035156,0.038612935692071915,N,o,n,None
154,328.2791442871094,-195.5686492919922,0.03861282393336296,N,o,n,None
155,328.0199890136719,-195.56605529785156,0.03861503675580025,N,o,n,None
156,327.7605285644531,-195.5553741455078,0.0386158749461174,N,o,n,None
157,327.5006103515625,-195.53814697265625,0.03861182928085327,N,o,n,None
158,327.2376403808594,-195.52740478515625,0.03858310729265213,N,o,n,None
159,326.9747314453125,-195.51271057128906,0.0385984405875206,N,o,n,None
160,326.7123718261719,-195.49533081054688,0.03859394043684006,N,o,n,None
161,326.4473876953125,-195.48919677734375,0.03858131170272827,N,o,n,None
162,326.1815185546875,-195.48257446289062,0.03858096897602081,N,o,n,None
163,325.9150085449219,-195.4741973876953,0.038584060966968536,N,o,n,None
164,325.6480407714844,-195.4644317626953,0.038586921989917755,N,o,n,None
165,325.3806457519531,-195.45347595214844,0.038588788360357285,N,o,n,None
166,325.11279296875,-195.44140625,0.038590047508478165,N,o,n,None
167,324.8446350097656,-195.42837524414062,0.0385906957089901,N,o,n,None
168,324.5760498046875,-195.4144744873047,0.038591042160987854,N,o,n,None
169,324.30712890625,-195.3998260498047,0.038591306656599045,N,o,n,None
170,324.0378723144531,-195.3844757080078,0.0385916493833065,N,o,n,None
171,323.768310546875,-195.3686065673828,0.038591764867305756,N,o,n,None
172,323.4984130859375,-195.35235595703125,0.03859195485711098,N,o,n,None
173,323.2282409667969,-195.3357391357422,0.03859207034111023,N,o,n,None
174,322.957763671875,-195.31895446777344,0.03859233856201172,N,o,n,None
175,322.68701171875,-195.3020782470703,0.038592565804719925,N,o,n,None
176,322.416015625,-195.2851104736328,0.03859268128871918,N,o,n,None
177,322.1447448730469,-195.268310546875,0.038593024015426636,N,o,n,None
178,321.87322998046875,-195.25155639648438,0.03859317675232887,N,o,n,None
179,321.6014709472656,-195.2350311279297,0.038593292236328125,N,o,n,None
180,321.3294982910156,-195.21876525878906,0.03859351947903633,N,o,n,None
181,321.05731201171875,-195.20272827148438,0.038593750447034836,N,o,n,None
182,320.784912109375,-195.18695068359375,0.038593824952840805,N,o,n,None
183,320.5123291015625,-195.1712646484375,0.03859401494264603,N,o,n,None
184,320.23956298828125,-195.15536499023438,0.0385943204164505,N,o,n,None
185,319.9669189453125,-195.1477508544922,0.038599662482738495,N,o,n,None
186,319.69427490234375,-195.13961791992188,0.03859782963991165,N,o,n,None
187,319.42144775390625,-195.12890625,0.03859557956457138,N,o,n,None
188,319.1484069824219,-195.11866760253906,0.038594551384449005,N,o,n,None
189,318.87518310546875,-195.10926818847656,0.038594357669353485,N,o,n,None
190,318.6017761230469,-195.1007843017578,0.038594625890254974,N,o,n,None
191,318.32818603515625,-195.0930938720703,0.03859477862715721,N,o,n,None
192,318.054443359375,-195.08624267578125,0.0385950468480587,N,o,n,None
193,317.78057861328125,-195.08018493652344,0.038594894111156464,N,o,n,None
194,317.506591796875,-195.07498168945312,0.0385950468480587,N,o,n,None
195,317.232421875,-195.07052612304688,0.03859523683786392,N,o,n,None
196,316.9581604003906,-195.06683349609375,0.03859523683786392,N,o,n,None
197,316.68377685546875,-195.0638885498047,0.038595426827669144,N,o,n,None
198,316.4093017578125,-195.0616912841797,0.03859538957476616,N,o,n,None
199,316.13470458984375,-195.0602569580078,0.03859565779566765,N,o,n,None
200,315.86004638671875,-195.05946350097656,0.038595426827669144,N,o,n,None
201,315.5852355957031,-195.05931091308594,0.03859557956457138,N,o,n,None
202,315.3104553222656,-195.05978393554688,0.03859569504857063,N,o,n,None
203,315.03546142578125,-195.06085205078125,0.038595810532569885,N,o,n,None
204,314.7604675292969,-195.0625,0.03859573230147362,N,o,n,None
205,314.48541259765625,-195.06466674804688,0.038595885038375854,N,o,n,None
206,314.210205078125,-195.06727600097656,0.03859584778547287,N,o,n,None
207,313.93499755859375,-195.07034301757812,0.03859584778547287,N,o,n,None
208,313.6598205566406,-195.07383728027344,0.03859584778547287,N,o,n,None
209,313.3844299316406,-195.0777130126953,0.03859596326947212,N,o,n,None
210,313.1090393066406,-195.08192443847656,0.03859600052237511,N,o,n,None
211,312.8336181640625,-195.08645629882812,0.03859611600637436,N,o,n,None
212,312.5582275390625,-195.09124755859375,0.03859611600637436,N,o,n,None
213,312.28265380859375,-195.09628295898438,0.03859611600637436,N,o,n,None
214,312.0070495605469,-195.1015625,0.03859611600637436,N,o,n,None
215,311.7314453125,-195.10694885253906,0.038596153259277344,N,o,n,None
216,311.4558410644531,-195.1125030517578,0.03859619051218033,N,o,n,None
217,311.1802062988281,-195.11819458007812,0.038596075028181076,N,o,n,None
218,310.9044189453125,-195.12405395507812,0.03859611600637436,N,o,n,None
219,310.6286315917969,-195.12998962402344,0.0385962650179863,N,o,n,None
220,310.35284423828125,-195.13609313964844,0.03859645873308182,N,o,n,None
221,310.0770568847656,-195.14231872558594,0.0385962650179863,N,o,n,None
222,309.80126953125,-195.1487274169922,0.038596343249082565,N,o,n,None
223,309.5254821777344,-195.1553497314453,0.03859630599617958,N,o,n,None
224,309.2496337890625,-195.16226196289062,0.03859645873308182,N,o,n,None
225,308.9742431640625,-195.16065979003906,0.03860130161046982,N,o,n,None
226,308.6990051269531,-195.1593780517578,0.038599736988544464,N,o,n,None
227,308.4236145019531,-195.160888671875,0.03859737142920494,N,o,n,None
228,308.1481628417969,-195.1625213623047,0.03859630599617958,N,o,n,None
229,307.8725891113281,-195.16400146484375,0.03859600052237511,N,o,n,None
230,307.5970153808594,-195.16517639160156,0.03859611600637436,N,o,n,None
231,307.3214416503906,-195.1660919189453,0.03859611600637436,N,o,n,None
232,307.0458068847656,-195.16671752929688,0.038596153259277344,N,o,n,None
233,306.77001953125,-195.16709899902344,0.03859619051218033,N,o,n,None
234,306.4942321777344,-195.16722106933594,0.03859622776508331,N,o,n,None
235,306.21844482421875,-195.16709899902344,0.038596153259277344,N,o,n,None
236,305.9426574707031,-195.16671752929688,0.03859622776508331,N,o,n,None
237,305.6669006347656,-195.1660919189453,0.03859630599617958,N,o,n,None
238,305.39093017578125,-195.1652374267578,0.03859619051218033,N,o,n,None
239,305.1149597167969,-195.16409301757812,0.03859638050198555,N,o,n,None
240,304.8389892578125,-195.16273498535156,0.038596343249082565,N,o,n,None
241,304.56298828125,-195.1611328125,0.038596343249082565,N,o,n,None
242,304.2870178222656,-195.15928649902344,0.038596417754888535,N,o,n,None
243,304.01104736328125,-195.15719604492188,0.03859645873308182,N,o,n,None
244,303.7357177734375,-195.16360473632812,0.03860164433717728,N,o,n,None
245,303.4605712890625,-195.1677703857422,0.038600653409957886,N,o,n,None
246,303.1853332519531,-195.1678009033203,0.03859825059771538,N,o,n,None
247,302.9099426269531,-195.16734313964844,0.03859664872288704,N,o,n,None
248,302.6345520019531,-195.16659545898438,0.03859622776508331,N,o,n,None
249,302.3591003417969,-195.1656036376953,0.03859592229127884,N,o,n,None
250,302.08349609375,-195.1643829345703,0.03859600052237511,N,o,n,None
251,301.80792236328125,-195.1629180908203,0.03859603777527809,N,o,n,None
252,301.5323486328125,-195.16127014160156,0.038596075028181076,N,o,n,None
253,301.2567443847656,-195.15931701660156,0.038596075028181076,N,o,n,None
254,300.9809875488281,-195.15711975097656,0.03859622776508331,N,o,n,None
255,300.7052001953125,-195.15467834472656,0.03859619051218033,N,o,n,None
256,300.4300842285156,-195.1608123779297,0.03860141709446907,N,o,n,None
257,300.1551818847656,-195.16461181640625,0.03860027343034744,N,o,n,None
258,299.8801574707031,-195.16436767578125,0.03859782963991165,N,o,n,None
259,299.60498046875,-195.16358947753906,0.038596417754888535,N,o,n,None
260,299.3298034667969,-195.16256713867188,0.03859596326947212,N,o,n,None
261,299.0545349121094,-195.1613006591797,0.0385957695543766,N,o,n,None
262,298.7791442871094,-195.15975952148438,0.03859584778547287,N,o,n,None
263,298.5037536621094,-195.15798950195312,0.038595885038375854,N,o,n,None
264,298.2283630371094,-195.15599060058594,0.038595885038375854,N,o,n,None
265,297.95361328125,-195.16249084472656,0.03860107436776161,N,o,n,None
266,297.6794128417969,-195.17636108398438,0.03860282897949219,N,o,n,None
267,297.4049377441406,-195.18417358398438,0.038599319756031036,N,o,n,None
268,297.1302185058594,-195.18673706054688,0.038596685975790024,N,o,n,None
269,296.8554382324219,-195.18841552734375,0.03859546408057213,N,o,n,None
270,296.5804443359375,-195.18975830078125,0.038595352321863174,N,o,n,None
271,296.3054504394531,-195.19073486328125,0.03859550505876541,N,o,n,None
272,296.0303649902344,-195.1913604736328,0.03859569504857063,N,o,n,None
273,295.7551574707031,-195.19168090820312,0.03859573230147362,N,o,n,None
274,295.47998046875,-195.19163513183594,0.03859584778547287,N,o,n,None
275,295.2046813964844,-195.1913299560547,0.038595885038375854,N,o,n,None
276,294.9292907714844,-195.190673828125,0.03859596326947212,N,o,n,None
277,294.6539001464844,-195.18975830078125,0.03859596326947212,N,o,n,None
