time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,367.2930908203125,-326.61053466796875,-0.008569031022489071,349.6000061035156,324.080078125,0.1032421886920929,green
21,367.13629150390625,-326.61041259765625,-0.008532753214240074,349.6000061035156,324.080078125,0.1032421886920929,green
22,366.9714660644531,-326.6102600097656,-0.008494148030877113,349.6000061035156,324.080078125,0.1032421886920929,green
23,366.7992858886719,-326.6100769042969,-0.008454971015453339,349.6000061035156,324.080078125,0.1032421886920929,green
24,366.6200256347656,-326.6097717285156,-0.008416099473834038,349.6000061035156,324.080078125,0.1032421886920929,green
25,366.4342346191406,-326.61126708984375,-0.008376960642635822,349.6000061035156,324.080078125,0.1032421886920929,green
26,366.2423095703125,-326.6101989746094,-0.00833923276513815,349.6000061035156,324.080078125,0.1032421886920929,green
27,366.0445556640625,-326.6095886230469,-0.008306846022605896,349.6000061035156,324.080078125,0.1032421886920929,green
28,365.8414611816406,-326.61114501953125,-0.008274192921817303,349.6000061035156,324.080078125,0.1032421886920929,green
29,365.63330078125,-326.6099548339844,-0.008242988027632236,349.6000061035156,324.080078125,0.1032421886920929,green
30,365.42041015625,-326.61126708984375,-0.008213996887207031,349.6000061035156,324.080078125,0.1032421886920929,green
31,365.20306396484375,-326.6099853515625,-0.008187255822122097,349.6000061035156,324.080078125,0.1032421886920929,green
32,364.9814758300781,-326.60931396484375,-0.008164558559656143,349.6000061035156,324.080078125,0.1032421886920929,green
33,364.75592041015625,-326.6108703613281,-0.008141135796904564,349.6000061035156,324.080078125,0.1032421886920929,green
34,364.52685546875,-326.6095886230469,-0.008118553087115288,349.6000061035156,324.080078125,0.1032421886920929,green
35,364.2944030761719,-326.6108703613281,-0.008097534067928791,349.6000061035156,324.080078125,0.1032421886920929,green
36,364.0586242675781,-326.6134338378906,-0.008079757913947105,349.6000061035156,324.080078125,0.1032421886920929,green
37,363.81976318359375,-326.6143798828125,-0.008063620887696743,349.6000061035156,324.080078125,0.1032421886920929,green
38,363.57806396484375,-326.61480712890625,-0.008047828450798988,349.6000061035156,324.080078125,0.1032421886920929,green
39,363.3336486816406,-326.6151428222656,-0.00803249329328537,349.6000061035156,324.080078125,0.1032421886920929,green
40,363.0867614746094,-326.6153259277344,-0.008018836379051208,349.6000061035156,324.080078125,0.1032421886920929,green
41,362.83734130859375,-326.615478515625,-0.00800830777734518,349.6000061035156,324.080078125,0.1032421886920929,green
42,362.58551025390625,-326.6156005859375,-0.008000106550753117,349.6000061035156,324.080078125,0.1032421886920929,green
43,362.3359375,-326.61572265625,-0.007756843231618404,349.6000061035156,324.080078125,0.1032421886920929,green
44,362.10595703125,-326.61566162109375,-0.006954803131520748,349.6000061035156,324.080078125,0.1032421886920929,green
45,361.9037780761719,-326.6155700683594,-0.006205825600773096,349.6000061035156,324.080078125,0.1032421886920929,green
46,361.7274475097656,-326.6154479980469,-0.005859107710421085,349.6000061035156,324.080078125,0.1032421886920929,green
47,361.57611083984375,-326.6153564453125,-0.005754127167165279,349.6000061035156,324.080078125,0.1032421886920929,green
48,361.4490661621094,-326.61517333984375,-0.005769385956227779,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,361.33636474609375,-326.6149597167969,-0.00628257729113102,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,361.21026611328125,-326.6148681640625,-0.007531166076660156,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,361.07049560546875,-326.61474609375,-0.00831886287778616,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,360.9200744628906,-326.6145935058594,-0.00860465969890356,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,360.7604064941406,-326.6143798828125,-0.008635139092803001,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,360.5924987792969,-326.6141662597656,-0.008575820364058018,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,360.41693115234375,-326.61395263671875,-0.008500976487994194,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,360.23443603515625,-326.6136474609375,-0.008434333838522434,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,360.04541015625,-326.61334228515625,-0.008379439823329449,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,359.850341796875,-326.6130065917969,-0.008334236219525337,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,359.64971923828125,-326.6127014160156,-0.008295860141515732,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,359.4438171386719,-326.61236572265625,-0.008261985145509243,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,359.2330017089844,-326.61187744140625,-0.008231467567384243,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,359.017578125,-326.6113586425781,-0.008203582838177681,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,358.7978515625,-326.61083984375,-0.008177566342055798,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,358.5738830566406,-326.6103515625,-0.008153229020535946,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,358.3464050292969,-326.6097412109375,-0.008130836300551891,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,358.115234375,-326.6111755371094,-0.008108329959213734,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,357.88079833984375,-326.6096496582031,-0.008086890913546085,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,357.6432800292969,-326.61077880859375,-0.008068161085247993,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,357.40289306640625,-326.6091613769531,-0.008050842210650444,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,357.1597595214844,-326.6102600097656,-0.008034744299948215,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,356.9140930175781,-326.6086730957031,-0.008020630106329918,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,356.6659240722656,-326.60980224609375,-0.008008918724954128,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,356.41534423828125,-326.6103820800781,-0.008002090267837048,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,356.16241455078125,-326.60858154296875,-0.00799514725804329,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,355.90716552734375,-326.60565185546875,-0.007989921607077122,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,355.6496276855469,-326.6044006347656,-0.007986221462488174,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,355.38995361328125,-326.603759765625,-0.00798236858099699,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,355.1280517578125,-326.6032409667969,-0.007978630252182484,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,354.864013671875,-326.6028747558594,-0.0079747773706913,349.6000061035156,324.080078125,0.1032421886920929,red
80,354.5978698730469,-326.60247802734375,-0.007970809936523438,349.6000061035156,324.080078125,0.1032421886920929,red
81,354.3297119140625,-326.602294921875,-0.007967262528836727,349.6000061035156,324.080078125,0.1032421886920929,red
82,354.0596008300781,-326.6021423339844,-0.00796379055827856,349.6000061035156,324.080078125,0.1032421886920929,red
83,353.78753662109375,-326.60198974609375,-0.007960128597915173,349.6000061035156,324.080078125,0.1032421886920929,red
84,353.5135192871094,-326.60198974609375,-0.007956581190228462,349.6000061035156,324.080078125,0.1032421886920929,red
85,353.23760986328125,-326.60205078125,-0.007953147403895855,349.6000061035156,324.080078125,0.1032421886920929,red
86,352.9598693847656,-326.60211181640625,-0.007949485443532467,349.6000061035156,324.080078125,0.1032421886920929,red
87,352.680419921875,-326.6023254394531,-0.007946318946778774,349.6000061035156,324.080078125,0.1032421886920929,red
88,352.399169921875,-326.60260009765625,-0.007943115197122097,349.6000061035156,324.080078125,0.1032421886920929,red
89,352.1162109375,-326.60284423828125,-0.007940025068819523,349.6000061035156,324.080078125,0.1032421886920929,red
90,351.8315124511719,-326.6033020019531,-0.007937049493193626,349.6000061035156,324.080078125,0.1032421886920929,red
91,351.5451965332031,-326.6037902832031,-0.007933959364891052,349.6000061035156,324.080078125,0.1032421886920929,red
92,351.25726318359375,-326.6042175292969,-0.00793125107884407,349.6000061035156,324.080078125,0.1032421886920929,red
93,350.96771240234375,-326.60479736328125,-0.007928390055894852,349.6000061035156,324.080078125,0.1032421886920929,red
94,350.6766357421875,-326.60546875,-0.007925872690975666,349.6000061035156,324.080078125,0.1032421886920929,red
95,350.3840637207031,-326.60614013671875,-0.007923278957605362,349.6000061035156,324.080078125,0.1032421886920929,red
96,350.0899658203125,-326.6068115234375,-0.007920569740235806,349.6000061035156,324.080078125,0.1032421886920929,red
97,349.7944030761719,-326.6075744628906,-0.007918243296444416,349.6000061035156,324.080078125,0.1032421886920929,red
98,349.4974060058594,-326.60845947265625,-0.007915877737104893,349.6000061035156,324.080078125,0.1032421886920929,red
99,349.1990051269531,-326.6093444824219,-0.007913360372185707,349.6000061035156,324.080078125,0.1032421886920929,red
100,348.8992004394531,-326.6102600097656,-0.00791091937571764,349.6000061035156,324.080078125,0.1032421886920929,red
101,348.59814453125,-326.6087341308594,-0.007906913757324219,349.6000061035156,324.080078125,0.1032421886920929,red
102,348.2957458496094,-326.6106262207031,-0.00790351815521717,349.6000061035156,324.080078125,0.1032421886920929,red
103,347.99212646484375,-326.60943603515625,-0.007901000790297985,349.6000061035156,324.080078125,0.1032421886920929,red
104,347.687255859375,-326.6114196777344,-0.00789871159940958,N,o,n,None
105,347.3811950683594,-326.6102600097656,-0.00789672788232565,N,o,n,None
106,347.07391357421875,-326.6096496582031,-0.007896918803453445,N,o,n,None
107,346.7654113769531,-326.61187744140625,-0.0078943632543087,N,o,n,None
108,346.455810546875,-326.6106872558594,-0.007891349494457245,N,o,n,None
109,346.14501953125,-326.61004638671875,-0.007891464047133923,N,o,n,None
110,345.83306884765625,-326.609619140625,-0.007890586741268635,N,o,n,None
111,345.52001953125,-326.6091613769531,-0.007888946682214737,N,o,n,None
112,345.20611572265625,-326.6036071777344,-0.007878837175667286,N,o,n,None
113,344.89111328125,-326.59765625,-0.00788066815584898,N,o,n,None
114,344.57574462890625,-326.5846252441406,-0.007859649136662483,N,o,n,None
115,344.2606201171875,-326.5613708496094,-0.007820701226592064,N,o,n,None
116,343.9466857910156,-326.52685546875,-0.007774658035486937,N,o,n,None
117,343.6346740722656,-326.4797668457031,-0.0077217863872647285,N,o,n,None
118,343.32568359375,-326.4190673828125,-0.007665672339498997,N,o,n,None
119,343.0205078125,-326.3439636230469,-0.007609825115650892,N,o,n,None
120,342.7203063964844,-326.25390625,-0.0075579071417450905,N,o,n,None
121,342.4259338378906,-326.1485900878906,-0.007512588519603014,N,o,n,None
122,342.1383056640625,-326.0279235839844,-0.007475357037037611,N,o,n,None
123,341.8583068847656,-325.8919982910156,-0.007446632254868746,N,o,n,None
124,341.5866394042969,-325.7409973144531,-0.007425994612276554,N,o,n,None
125,341.32391357421875,-325.57537841796875,-0.0074137113988399506,N,o,n,None
126,341.0708923339844,-325.39544677734375,-0.007407378870993853,N,o,n,None
127,340.8279724121094,-325.2018737792969,-0.007408638019114733,N,o,n,None
128,340.59576416015625,-324.99517822265625,-0.007413902319967747,N,o,n,None
129,340.37469482421875,-324.77606201171875,-0.007424049079418182,N,o,n,None
130,340.1543273925781,-324.5502014160156,-0.007661170791834593,N,o,n,None
131,339.9165954589844,-324.3354187011719,-0.00793102290481329,N,o,n,None
132,339.67120361328125,-324.12664794921875,-0.007974701002240181,N,o,n,None
133,339.4597473144531,-323.893310546875,-0.007470893673598766,N,o,n,None
134,339.29803466796875,-323.6437683105469,-0.006634178105741739,N,o,n,None
135,339.1597595214844,-323.3837890625,-0.0067286682315170765,N,o,n,None
136,339.0321350097656,-323.1136169433594,-0.007078208960592747,N,o,n,None
137,338.9162902832031,-322.8345947265625,-0.007305373903363943,N,o,n,None
138,338.8123474121094,-322.5479431152344,-0.007446632254868746,N,o,n,None
139,338.7197570800781,-322.2545166015625,-0.007542190607637167,N,o,n,None
140,338.63836669921875,-321.95513916015625,-0.007607612293213606,N,o,n,None
141,338.56793212890625,-321.650390625,-0.00765369413420558,N,o,n,None
142,338.5079650878906,-321.341064453125,-0.007686119060963392,N,o,n,None
143,338.4584655761719,-321.0277404785156,-0.007706870790570974,N,o,n,None
144,338.4192810058594,-320.71099853515625,-0.007720413152128458,N,o,n,None
145,338.3902587890625,-320.3914489746094,-0.007728652562946081,N,o,n,None
146,338.3713684082031,-320.069580078125,-0.007731589954346418,N,o,n,None
147,338.3627014160156,-319.7458801269531,-0.007731132209300995,N,o,n,None
148,338.3643798828125,-319.4209289550781,-0.0077275848016142845,N,o,n,None
149,338.3765869140625,-319.09521484375,-0.007721671834588051,N,o,n,None
150,338.3832092285156,-318.76611328125,-0.007873802445828915,N,o,n,None
151,338.40325927734375,-318.4379577636719,-0.007732925470918417,N,o,n,None
152,338.4229736328125,-318.1098937988281,-0.007802734151482582,N,o,n,None
153,338.4326171875,-317.7780456542969,-0.007910346612334251,N,o,n,None
154,338.44366455078125,-317.44476318359375,-0.00792617816478014,N,o,n,None
155,338.4562683105469,-317.1105651855469,-0.007905730977654457,N,o,n,None
156,338.47027587890625,-316.775634765625,-0.007882957346737385,N,o,n,None
157,338.4855041503906,-316.44000244140625,-0.007866973988711834,N,o,n,None
158,338.50238037109375,-316.10369873046875,-0.007856636308133602,N,o,n,None
159,338.5196838378906,-315.7667541503906,-0.0078527070581913,N,o,n,None
160,338.5374450683594,-315.42913818359375,-0.00785068515688181,N,o,n,None
161,338.5555725097656,-315.0909118652344,-0.007849196903407574,N,o,n,None
162,338.57379150390625,-314.75201416015625,-0.007847976870834827,N,o,n,None
163,338.59210205078125,-314.4125061035156,-0.007846908643841743,N,o,n,None
164,338.6100769042969,-314.07232666015625,-0.007845764048397541,N,o,n,None
165,338.6278381347656,-313.7315673828125,-0.007844695821404457,N,o,n,None
166,338.6451110839844,-313.39019775390625,-0.007843436673283577,N,o,n,None
167,338.6618347167969,-313.0482177734375,-0.007842444814741611,N,o,n,None
168,338.67779541015625,-312.70562744140625,-0.007841301150619984,N,o,n,None
169,338.69305419921875,-312.36248779296875,-0.00784019473940134,N,o,n,None
170,338.70745849609375,-312.01873779296875,-0.007839202880859375,N,o,n,None
171,338.7214050292969,-311.6744689941406,-0.007838553749024868,N,o,n,None
172,338.7327575683594,-311.3296203613281,-0.007835044525563717,N,o,n,None
173,338.7437744140625,-310.9842224121094,-0.007835579104721546,N,o,n,None
174,338.7538146972656,-310.6383056640625,-0.00783538818359375,N,o,n,None
175,338.7627258300781,-310.2918701171875,-0.00783458724617958,N,o,n,None
176,338.77056884765625,-309.94488525390625,-0.007833595387637615,N,o,n,None
177,338.7772521972656,-309.5974426269531,-0.007832946255803108,N,o,n,None
178,338.78289794921875,-309.2494812011719,-0.00783206894993782,N,o,n,None
179,338.78741455078125,-308.9010925292969,-0.007831420749425888,N,o,n,None
180,338.7908935546875,-308.55218505859375,-0.007831000722944736,N,o,n,None
181,338.79339599609375,-308.2028503417969,-0.007830352522432804,N,o,n,None
182,338.7949523925781,-307.85308837890625,-0.00782978069037199,341.2500305175781,209.09996032714844,0.10420653969049454,red
183,338.795654296875,-307.50286865234375,-0.007829246111214161,341.2500305175781,209.09996032714844,0.10420653969049454,red
184,338.7955322265625,-307.1522216796875,-0.007828674279153347,341.2500305175781,209.09996032714844,0.10420653969049454,red
185,338.79461669921875,-306.8011779785156,-0.007828101515769958,341.2500305175781,209.09996032714844,0.10420653969049454,red
186,338.79296875,-306.44970703125,-0.007827567867934704,341.2500305175781,209.09996032714844,0.10420653969049454,red
187,338.790771484375,-306.09783935546875,-0.00782722420990467,341.2500305175781,209.09996032714844,0.10420653969049454,red
188,338.787841796875,-305.74560546875,-0.007826728746294975,341.2500305175781,209.09996032714844,0.10420653969049454,red
189,338.78448486328125,-305.3929748535156,-0.007826270535588264,341.2500305175781,209.09996032714844,0.10420653969049454,red
190,338.7807312011719,-305.0399475097656,-0.007825775071978569,341.2500305175781,209.09996032714844,0.10420653969049454,red
191,338.7766418457031,-304.6865234375,-0.007825316861271858,341.2500305175781,209.09996032714844,0.10420653969049454,red
192,338.772216796875,-304.332763671875,-0.007824859581887722,341.2500305175781,209.09996032714844,0.10420653969049454,red
193,338.7674560546875,-303.9786682128906,-0.00782421138137579,341.2500305175781,209.09996032714844,0.10420653969049454,red
194,338.7624816894531,-303.62420654296875,-0.00782367680221796,341.2500305175781,209.09996032714844,0.10420653969049454,red
195,338.7575378417969,-303.2694091796875,-0.007823257707059383,341.2500305175781,209.09996032714844,0.10420653969049454,red
196,338.7527770996094,-302.91424560546875,-0.007822799496352673,341.2500305175781,209.09996032714844,0.10420653969049454,red
197,338.7478942871094,-302.5587158203125,-0.007822227664291859,341.2500305175781,209.09996032714844,0.10420653969049454,red
198,338.7429504394531,-302.2029113769531,-0.00782165490090847,341.2500305175781,209.09996032714844,0.10420653969049454,red
199,338.7380065917969,-301.84674072265625,-0.007821121253073215,341.2500305175781,209.09996032714844,0.10420653969049454,red
200,338.7333068847656,-301.4902648925781,-0.007820624858140945,341.2500305175781,209.09996032714844,0.10420653969049454,red
201,338.7287902832031,-301.1335144042969,-0.007820243947207928,341.2500305175781,209.09996032714844,0.10420653969049454,red
202,338.724365234375,-300.77642822265625,-0.007819900289177895,341.2500305175781,209.09996032714844,0.10420653969049454,red
203,338.7199401855469,-300.4190368652344,-0.00781932845711708,341.2500305175781,209.09996032714844,0.10420653969049454,red
204,338.715576171875,-300.06134033203125,-0.00781883206218481,341.2500305175781,209.09996032714844,0.10420653969049454,red
205,338.7138977050781,-299.7033996582031,-0.007816276513040066,341.2500305175781,209.09996032714844,0.10420653969049454,red
206,338.7115478515625,-299.3451843261719,-0.007816886529326439,341.2500305175781,209.09996032714844,0.10420653969049454,red
207,338.7092590332031,-298.9866638183594,-0.00781734474003315,341.2500305175781,209.09996032714844,0.10420653969049454,red
208,338.70703125,-298.6278381347656,-0.007817153818905354,341.2500305175781,209.09996032714844,0.10420653969049454,red
209,338.70513916015625,-298.2687683105469,-0.00781681016087532,341.2500305175781,209.09996032714844,0.10420653969049454,red
210,338.70361328125,-297.9094543457031,-0.007816238328814507,341.2500305175781,209.09996032714844,0.10420653969049454,red
211,338.7024230957031,-297.5498352050781,-0.007815856486558914,341.2500305175781,209.09996032714844,0.10420653969049454,red
212,338.7015686035156,-297.19000244140625,-0.007815475575625896,341.2500305175781,209.09996032714844,0.10420653969049454,red
213,338.7009582519531,-296.82989501953125,-0.007815055549144745,341.2500305175781,209.09996032714844,0.10420653969049454,red
214,338.7006530761719,-296.46954345703125,-0.007814711891114712,341.2500305175781,209.09996032714844,0.10420653969049454,red
215,338.70062255859375,-296.10894775390625,-0.007814330980181694,341.2500305175781,209.09996032714844,0.10420653969049454,red
216,338.7008056640625,-295.74810791015625,-0.007813987322151661,341.2500305175781,209.09996032714844,0.10420653969049454,red
217,338.70123291015625,-295.3870544433594,-0.007813644595444202,341.2500305175781,209.09996032714844,0.10420653969049454,red
218,338.701904296875,-295.0257568359375,-0.00781330093741417,341.2500305175781,209.09996032714844,0.10420653969049454,red
219,338.7027282714844,-294.66424560546875,-0.007812919095158577,341.2500305175781,209.09996032714844,0.10420653969049454,red
220,338.70367431640625,-294.3024597167969,-0.007812576368451118,341.2500305175781,209.09996032714844,0.10420653969049454,red
221,338.7049560546875,-293.94049072265625,-0.007812232710421085,341.2500305175781,209.09996032714844,0.10420653969049454,red
222,338.70623779296875,-293.5783386230469,-0.007811927702277899,341.2500305175781,209.09996032714844,0.10420653969049454,red
223,338.7076110839844,-293.2159423828125,-0.007811698596924543,341.2500305175781,209.09996032714844,0.10420653969049454,red
224,338.70916748046875,-292.8533630371094,-0.007811279036104679,341.2500305175781,209.09996032714844,0.10420653969049454,red
225,338.7109375,-292.4905700683594,-0.007811050396412611,341.2500305175781,209.09996032714844,0.10420653969049454,red
226,338.7127380371094,-292.1275634765625,-0.007810744922608137,341.2500305175781,209.09996032714844,0.10420653969049454,red
227,338.7145690917969,-291.7643737792969,-0.00781047809869051,341.2500305175781,209.09996032714844,0.10420653969049454,red
228,338.7164306640625,-291.4010009765625,-0.007810134906321764,341.2500305175781,209.09996032714844,0.10420653969049454,red
229,338.71826171875,-291.0374450683594,-0.0078096771612763405,341.2500305175781,209.09996032714844,0.10420653969049454,red
230,338.72015380859375,-290.6736755371094,-0.007809562608599663,341.2500305175781,209.09996032714844,0.10420653969049454,red
231,338.7220764160156,-290.30975341796875,-0.007809295319020748,341.2500305175781,209.09996032714844,0.10420653969049454,red
232,338.72393798828125,-289.9456481933594,-0.007808990310877562,341.2500305175781,209.09996032714844,0.10420653969049454,red
233,338.72576904296875,-289.5813903808594,-0.007808723486959934,341.2500305175781,209.09996032714844,0.10420653969049454,red
234,338.7250061035156,-289.2169189453125,-0.0078062438406050205,341.2500305175781,209.09996032714844,0.10420653969049454,red
235,338.72784423828125,-288.85247802734375,-0.00780422193929553,341.2500305175781,209.09996032714844,0.10420653969049454,red
236,338.7274475097656,-288.48785400390625,-0.007803382817655802,341.2500305175781,209.09996032714844,0.10420653969049454,red
237,338.72503662109375,-288.1230773925781,-0.00780487060546875,341.2500305175781,209.09996032714844,0.10420653969049454,red
238,338.7266845703125,-287.75823974609375,-0.00780422193929553,341.2500305175781,209.09996032714844,0.10420653969049454,red
239,338.7251892089844,-287.3932800292969,-0.007803726010024548,341.2500305175781,209.09996032714844,0.10420653969049454,red
240,338.72705078125,-287.02825927734375,-0.007803421001881361,341.2500305175781,209.09996032714844,0.10420653969049454,red
241,338.7257080078125,-286.6630554199219,-0.007803191896528006,341.2500305175781,209.09996032714844,0.10420653969049454,red
242,338.72760009765625,-286.2978210449219,-0.007803153712302446,341.2500305175781,209.09996032714844,0.10420653969049454,red
