time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
67,92.41322326660156,-150.51502990722656,0.042396657168865204,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.4181137084961,-150.25814819335938,0.04239688813686371,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.4188003540039,-149.9933319091797,0.042397309094667435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.41927337646484,-149.72103881835938,0.0423978790640831,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.41946411132812,-149.44154357910156,0.04239849001169205,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.41930389404297,-149.1552276611328,0.04239913821220398,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.41877746582031,-148.8622589111328,0.042399559170007706,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.41788482666016,-148.56263732910156,0.04239974915981293,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.41661834716797,-148.25631713867188,0.04239971190690994,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.41497039794922,-147.94317626953125,0.04239967092871666,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.41291809082031,-147.6231231689453,0.04239951819181442,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.41047668457031,-147.29600524902344,0.042399290949106216,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.4075927734375,-146.96176147460938,0.04239906370639801,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.404296875,-146.62020874023438,0.04239886999130249,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.40049743652344,-146.2711944580078,0.042398564517498016,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.3962173461914,-145.91458129882812,0.04239841550588608,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.39134216308594,-145.55026245117188,0.04239818453788757,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.3858871459961,-145.1780548095703,0.042397916316986084,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.3830337524414,-144.79782104492188,0.042397573590278625,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.38156127929688,-144.4093780517578,0.042397309094667435,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.38069915771484,-144.01260375976562,0.04239700362086296,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.38045501708984,-143.6072998046875,0.042396657168865204,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.380859375,-143.1933135986328,0.04239627718925476,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.38191986083984,-142.77049255371094,0.042396124452352524,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.38365173339844,-142.33868408203125,0.042395781725645065,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.38609313964844,-141.89808654785156,0.0423957034945488,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.3892822265625,-141.44906616210938,0.042396124452352524,N,o,n,None
94,92.39328002929688,-140.99200439453125,0.04239673539996147,N,o,n,None
95,92.39813232421875,-140.5272979736328,0.04239726811647415,N,o,n,None
96,92.39981842041016,-140.0553741455078,0.042398031800985336,N,o,n,None
97,92.39970397949219,-139.57664489746094,0.04239871725440025,N,o,n,None
98,92.3819580078125,-139.09706115722656,0.0424063466489315,N,o,n,None
99,92.36431121826172,-138.6322784423828,0.04242267459630966,N,o,n,None
100,92.37227630615234,-138.18492126464844,0.04243381321430206,N,o,n,None
101,92.3836441040039,-137.74307250976562,0.042428091168403625,N,o,n,None
102,92.39332580566406,-137.29876708984375,0.042418211698532104,N,o,n,None
103,92.38579559326172,-136.8531951904297,0.04241348057985306,N,o,n,None
104,92.358642578125,-136.40689086914062,0.04241115599870682,N,o,n,None
105,92.35279083251953,-135.95692443847656,0.04240848496556282,N,o,n,None
106,92.36381530761719,-135.50132751464844,0.04240451753139496,N,o,n,None
107,92.37249755859375,-135.0391082763672,0.04240230470895767,N,o,n,None
108,92.38282775878906,-134.5728302001953,0.042403221130371094,N,o,n,None
109,92.39599609375,-134.103515625,0.04240470752120018,N,o,n,None
110,92.39175415039062,-133.63221740722656,0.0424068458378315,N,o,n,None
111,92.36636352539062,-133.160888671875,0.04240936040878296,N,o,n,None
112,92.3591079711914,-132.68954467773438,0.04241107776761055,N,o,n,None
113,92.37259674072266,-132.21910095214844,0.0424124151468277,N,o,n,None
114,92.4039535522461,-131.75119018554688,0.042414434254169464,N,o,n,None
115,92.4161605834961,-131.2847137451172,0.04241523519158363,N,o,n,None
116,92.39652252197266,-130.82061767578125,0.042415883392095566,N,o,n,None
117,92.38224029541016,-130.35678100585938,0.04241412878036499,N,o,n,None
118,92.3917236328125,-129.8944549560547,0.042414627969264984,N,o,n,None
119,92.42133331298828,-129.43467712402344,0.04241512343287468,N,o,n,None
120,92.42919921875,-128.97509765625,0.042414359748363495,N,o,n,None
121,92.41874694824219,-128.51446533203125,0.04241180419921875,N,o,n,None
122,92.41059112548828,-128.05148315429688,0.04240993410348892,N,o,n,None
123,92.40096282958984,-127.58811950683594,0.042410507798194885,N,o,n,None
124,92.38880920410156,-127.1246337890625,0.04241092503070831,N,o,n,None
125,92.39405059814453,-126.66096496582031,0.04241146147251129,N,o,n,None
126,92.42011260986328,-126.19766998291016,0.042411841452121735,N,o,n,None
127,92.42503356933594,-125.73397827148438,0.042412109673023224,N,o,n,None
128,92.41273498535156,-125.26933288574219,0.04241069778800011,N,o,n,None
129,92.4029312133789,-124.80267333984375,0.0424097441136837,N,o,n,None
130,92.39153289794922,-124.3363265991211,0.04241100326180458,N,o,n,None
131,92.37699127197266,-123.87086486816406,0.042412299662828445,N,o,n,None
132,92.37950134277344,-123.40626525878906,0.042413175106048584,N,o,n,None
133,92.40328979492188,-122.94297790527344,0.04241371154785156,N,o,n,None
134,92.40918731689453,-122.47958374023438,0.04241298511624336,N,o,n,None
135,92.38536071777344,-122.01709747314453,0.04241302236914635,N,o,n,None
136,92.37716674804688,-121.5523910522461,0.051023442298173904,N,o,n,None
137,92.3976821899414,-121.08965301513672,0.050050314515829086,N,o,n,None
138,92.40741729736328,-120.62141418457031,0.043710555881261826,N,o,n,None
139,92.40943145751953,-120.1454849243164,0.04160038009285927,N,o,n,None
140,92.41067504882812,-119.66309356689453,0.041394155472517014,94.98997497558594,70.40999603271484,0.1032421886920929,red
141,92.41071319580078,-119.1762466430664,0.04830051213502884,94.98997497558594,70.40999603271484,0.1032421886920929,red
142,92.40912628173828,-118.68172454833984,0.05123595893383026,94.98997497558594,70.40999603271484,0.1032421886920929,red
143,92.40538787841797,-118.17987823486328,0.04413852468132973,94.98997497558594,70.40999603271484,0.1032421886920929,red
144,92.40220642089844,-117.6772232055664,0.04202819615602493,94.98997497558594,70.40999603271484,0.1032421886920929,red
145,92.39923858642578,-117.17584991455078,0.0418042354285717,94.98997497558594,70.40999603271484,0.1032421886920929,red
146,92.39588928222656,-116.67330932617188,0.04209217056632042,94.98997497558594,70.40999603271484,0.1032421886920929,red
147,92.3912353515625,-116.17149353027344,0.04235561192035675,94.98997497558594,70.40999603271484,0.1032421886920929,red
148,92.38570404052734,-115.66545867919922,0.04247680678963661,94.98997497558594,70.40999603271484,0.1032421886920929,red
149,92.39498901367188,-115.16158294677734,0.042546920478343964,94.98997497558594,70.40999603271484,0.1032421886920929,red
150,92.4041519165039,-114.65410614013672,0.042577359825372696,94.98997497558594,70.40999603271484,0.1032421886920929,red
151,92.40623474121094,-114.14572143554688,0.042581938207149506,94.98997497558594,70.40999603271484,0.1032421886920929,red
152,92.40569305419922,-113.63734436035156,0.04257137328386307,94.98997497558594,70.40999603271484,0.1032421886920929,red
153,92.40460968017578,-113.1279296875,0.04255763813853264,94.98997497558594,70.40999603271484,0.1032421886920929,red
154,92.40234375,-112.6190414428711,0.04258441925048828,94.98997497558594,70.40999603271484,0.1032421886920929,red
