time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
93,88.39593505859375,-178.35546875,0.0029944228008389473,85.72998809814453,185.2899932861328,0.10420653969049454,red
94,88.39600372314453,-178.54644775390625,0.0029953764751553535,85.72998809814453,185.2899932861328,0.10420653969049454,red
95,88.39607238769531,-178.7374725341797,0.0029964828863739967,85.72998809814453,185.2899932861328,0.10420653969049454,red
96,88.3961410522461,-178.92868041992188,0.002997512696310878,85.72998809814453,185.2899932861328,0.10420653969049454,red
97,88.39620971679688,-179.11993408203125,0.00299835205078125,85.72998809814453,185.2899932861328,0.10420653969049454,red
98,88.39627838134766,-179.31134033203125,0.002999267540872097,85.72998809814453,185.2899932861328,0.10420653969049454,red
99,88.39635467529297,-179.5027618408203,0.0029999923426657915,85.72998809814453,185.2899932861328,0.10420653969049454,red
100,88.39646911621094,-179.69436645507812,0.003000717144459486,85.72998809814453,185.2899932861328,0.10420653969049454,red
101,88.39663696289062,-179.88597106933594,0.003001327393576503,85.72998809814453,185.2899932861328,0.10420653969049454,red
102,88.39680480957031,-180.07772827148438,0.0030021285638213158,85.72998809814453,185.2899932861328,0.10420653969049454,red
103,88.39697265625,-180.26953125,0.003002776997163892,85.72998809814453,185.2899932861328,0.10420653969049454,red
104,88.39714813232422,-180.46136474609375,0.0030035399831831455,85.72998809814453,185.2899932861328,0.10420653969049454,red
105,88.3973159790039,-180.65335083007812,0.0030040740966796875,85.72998809814453,185.2899932861328,0.10420653969049454,red
106,88.39747619628906,-180.84535217285156,0.003004531841725111,85.72998809814453,185.2899932861328,0.10420653969049454,red
107,88.39765167236328,-181.0373992919922,0.0030052566435188055,85.72998809814453,185.2899932861328,0.10420653969049454,red
108,88.39720153808594,-181.22958374023438,0.0030057525727897882,85.72998809814453,185.2899932861328,0.10420653969049454,red
109,88.39774322509766,-181.42176818847656,0.0030065153259783983,85.72998809814453,185.2899932861328,0.10420653969049454,red
110,88.3985595703125,-181.6139678955078,0.0030073546804487705,85.72998809814453,185.2899932861328,0.10420653969049454,red
111,88.39887237548828,-181.80624389648438,0.0030075835529714823,85.72998809814453,185.2899932861328,0.10420653969049454,red
112,88.3990707397461,-181.99862670898438,0.0030076217371970415,85.72998809814453,185.2899932861328,0.10420653969049454,red
113,88.3992691040039,-182.19100952148438,0.0030076599214226007,85.72998809814453,185.2899932861328,0.10420653969049454,red
114,88.39939880371094,-182.38339233398438,0.0030080031137913465,85.72998809814453,185.2899932861328,0.10420653969049454,red
115,88.3995361328125,-182.57583618164062,0.0030083083547651768,85.72998809814453,185.2899932861328,0.10420653969049454,red
116,88.39967346191406,-182.7683868408203,0.0030085372272878885,85.72998809814453,185.2899932861328,0.10420653969049454,red
117,88.39981079101562,-182.96096801757812,0.003008956788107753,85.72998809814453,185.2899932861328,0.10420653969049454,red
118,88.39994049072266,-183.15354919433594,0.0030094527173787355,85.72998809814453,185.2899932861328,0.10420653969049454,red
119,88.40005493164062,-183.34613037109375,0.003009529085829854,85.72998809814453,185.2899932861328,0.10420653969049454,red
120,88.40008544921875,-183.53871154785156,0.0030099868308752775,85.72998809814453,185.2899932861328,0.10420653969049454,red
121,88.40011596679688,-183.7313995361328,0.0030102538876235485,85.72998809814453,185.2899932861328,0.10420653969049454,red
122,88.400146484375,-183.92417907714844,0.003010444575920701,85.72998809814453,185.2899932861328,0.10420653969049454,red
123,88.40017700195312,-184.116943359375,0.0030107498168945312,85.72998809814453,185.2899932861328,0.10420653969049454,red
124,88.40019989013672,-184.30972290039062,0.003010978689417243,85.72998809814453,185.2899932861328,0.10420653969049454,red
125,88.40022277832031,-184.50250244140625,0.003011245746165514,85.72998809814453,185.2899932861328,0.10420653969049454,red
126,88.40025329589844,-184.6952667236328,0.0030114364344626665,85.72998809814453,185.2899932861328,0.10420653969049454,red
127,88.40028381347656,-184.88804626464844,0.003011627122759819,85.72998809814453,185.2899932861328,0.10420653969049454,red
128,88.4002685546875,-185.08087158203125,0.003011855995282531,85.72998809814453,185.2899932861328,0.10420653969049454,red
129,88.40019226074219,-185.27378845214844,0.003012008499354124,85.72998809814453,185.2899932861328,0.10420653969049454,red
130,88.4001235961914,-185.4667510986328,0.0030119323637336493,85.72998809814453,185.2899932861328,0.10420653969049454,red
131,88.40005493164062,-185.65972900390625,0.0030121230520308018,85.72998809814453,185.2899932861328,0.10420653969049454,red
132,88.39997863769531,-185.85269165039062,0.0030123901087790728,85.72998809814453,185.2899932861328,0.10420653969049454,red
133,88.39990234375,-186.045654296875,0.0030125807970762253,85.72998809814453,185.2899932861328,0.10420653969049454,red
134,88.39983367919922,-186.23863220214844,0.003012695349752903,85.72998809814453,185.2899932861328,0.10420653969049454,red
135,88.3997573852539,-186.4315948486328,0.0030128478538244963,N,o,n,None
136,88.39967346191406,-186.62457275390625,0.0030129242222756147,N,o,n,None
137,88.39960479736328,-186.81753540039062,0.0030131149105727673,N,o,n,None
138,88.39952850341797,-187.01048278808594,0.003013191046193242,N,o,n,None
139,88.39945220947266,-187.2034454345703,0.0030133055988699198,N,o,n,None
140,88.3992919921875,-187.3964385986328,0.0030134201515465975,N,o,n,None
141,88.39911651611328,-187.58950805664062,0.0030135344713926315,N,o,n,None
142,88.39894104003906,-187.78257751464844,0.0030135344713926315,N,o,n,None
143,88.39876556396484,-187.97573852539062,0.003013686975464225,N,o,n,None
144,88.39859008789062,-188.1688995361328,0.0030137633439153433,N,o,n,None
145,88.39906311035156,-188.362060546875,0.0030142974574118853,N,o,n,None
146,88.39857482910156,-188.55523681640625,0.003014526329934597,N,o,n,None
147,88.39897918701172,-188.74839782714844,0.0030147552024573088,N,o,n,None
148,88.3983383178711,-188.94155883789062,0.0030150983948260546,N,o,n,None
149,88.3993911743164,-189.1347198486328,0.0030162811744958162,N,o,n,None
150,88.39842224121094,-189.32774353027344,0.0030174637213349342,N,o,n,None
151,88.39677429199219,-189.52078247070312,0.0030164718627929688,N,o,n,None
152,88.39820861816406,-189.7137451171875,0.0030189130920916796,N,o,n,None
153,88.40046691894531,-189.90670776367188,0.0030194472055882215,N,o,n,None
154,88.40534210205078,-190.09963989257812,0.0030241012573242188,N,o,n,None
155,88.4127426147461,-190.29241943359375,0.003030319232493639,N,o,n,None
156,88.4224853515625,-190.48500061035156,0.003035659668967128,N,o,n,None
157,88.43502807617188,-190.67733764648438,0.0030418012756854296,N,o,n,None
158,88.4506607055664,-190.86936950683594,0.0030500793363898993,N,o,n,None
159,88.46925354003906,-191.06105041503906,0.0030565643683075905,N,o,n,None
160,88.49160766601562,-191.252197265625,0.0030678557232022285,N,o,n,None
161,88.5170669555664,-191.44284057617188,0.003073196392506361,N,o,n,None
162,88.54684448242188,-191.63270568847656,0.0030870819464325905,N,o,n,None
163,88.57988739013672,-191.82199096679688,0.0030907057225704193,N,o,n,None
164,88.6175537109375,-192.0101776123047,0.0031050490215420723,N,o,n,None
165,88.65888214111328,-192.197509765625,0.0031094360165297985,N,o,n,None
166,88.70469665527344,-192.3837127685547,0.003119583008810878,N,o,n,None
167,88.75454711914062,-192.56878662109375,0.0031246566213667393,N,o,n,None
168,88.80875396728516,-192.75253295898438,0.003131065284833312,N,o,n,None
169,88.86729431152344,-192.93487548828125,0.0031375885009765625,N,o,n,None
170,88.929931640625,-193.11578369140625,0.0031390381045639515,N,o,n,None
171,88.9971694946289,-193.2949981689453,0.003146934323012829,N,o,n,None
172,89.0682144165039,-193.4727325439453,0.003143958980217576,N,o,n,None
173,89.14395904541016,-193.64837646484375,0.0031537627801299095,N,o,n,None
174,89.22343444824219,-193.82241821289062,0.0031491087283939123,N,o,n,None
175,89.30744171142578,-193.99423217773438,0.003155403072014451,N,o,n,None
176,89.39521026611328,-194.16433715820312,0.003151550190523267,N,o,n,None
177,89.48709869384766,-194.33216857910156,0.0031529616098850965,N,o,n,None
178,89.58281707763672,-194.4978790283203,0.003151283133774996,N,o,n,None
179,89.68226623535156,-194.66148376464844,0.0031478500459343195,N,o,n,None
180,89.78556060791016,-194.82269287109375,0.0031488037202507257,N,o,n,None
181,89.89217376708984,-194.9818878173828,0.00314128864556551,N,o,n,None
182,90.00263214111328,-195.138427734375,0.0031451797112822533,N,o,n,None
183,90.11671447753906,-195.29234313964844,0.0031485366635024548,N,o,n,None
184,90.23402404785156,-195.44395446777344,0.0031431959941983223,N,o,n,None
185,90.35416412353516,-195.5935516357422,0.0031293868087232113,N,o,n,None
186,90.47762298583984,-195.740478515625,0.0031282424461096525,N,o,n,None
187,90.60395050048828,-195.88507080078125,0.0031241988763213158,N,o,n,None
188,90.73319244384766,-196.0271759033203,0.0031217955984175205,N,o,n,None
189,90.86528778076172,-196.1667022705078,0.0031206512358039618,N,o,n,None
190,90.99993133544922,-196.303955078125,0.003115005325525999,N,o,n,None
191,91.13732147216797,-196.43849182128906,0.0031150816939771175,N,o,n,None
192,91.27713012695312,-196.57061767578125,0.0031109238043427467,N,o,n,None
193,91.41971588134766,-196.69973754882812,0.0031156158074736595,N,o,n,None
194,91.5643539428711,-196.82675170898438,0.003107795724645257,N,o,n,None
195,91.71160888671875,-196.95068359375,0.0031103515066206455,N,o,n,None
196,91.86091613769531,-197.0722198486328,0.003105812007561326,N,o,n,None
197,92.01252746582031,-197.19097900390625,0.003105506766587496,N,o,n,None
198,92.16639709472656,-197.30673217773438,0.0031076811719685793,N,o,n,None
199,92.32230377197266,-197.41981506347656,0.0031056974548846483,N,o,n,None
200,92.48016357421875,-197.53024291992188,0.003102264367043972,N,o,n,None
201,92.63982391357422,-197.63827514648438,0.00309581751935184,N,o,n,None
202,92.80152893066406,-197.7430877685547,0.003100166330114007,N,o,n,None
203,92.96482849121094,-197.84559631347656,0.0030942533630877733,N,o,n,None
204,93.13018035888672,-197.94454956054688,0.0031016538850963116,N,o,n,None
205,93.29705810546875,-198.04115295410156,0.0030973434913903475,N,o,n,None
206,93.46575927734375,-198.13438415527344,0.003101196140050888,N,o,n,None
207,93.6359634399414,-198.2248992919922,0.0030987549107521772,N,o,n,None
208,93.80780792236328,-198.3122100830078,0.0031000517774373293,N,o,n,None
209,93.98117065429688,-198.39649963378906,0.0030998229049146175,N,o,n,None
210,94.15597534179688,-198.47781372070312,0.003098716726526618,N,o,n,None
211,94.3322525024414,-198.5557403564453,0.0031015395652502775,N,o,n,None
212,94.50981140136719,-198.63082885742188,0.0030983351171016693,N,o,n,None
213,94.68879699707031,-198.70230102539062,0.0031037521548569202,N,o,n,None
214,94.868896484375,-198.77108764648438,0.0030983351171016693,N,o,n,None
215,95.05034637451172,-198.83587646484375,0.0031061172485351562,N,o,n,None
216,95.23297882080078,-198.89712524414062,0.0031109999399632215,N,o,n,None
217,95.41668701171875,-198.95518493652344,0.0031083677895367146,N,o,n,None
218,95.60138702392578,-199.01026916503906,0.0031023407354950905,N,o,n,None
219,95.7870864868164,-199.06173706054688,0.0031030273530632257,N,o,n,None
220,95.97368621826172,-199.10975646972656,0.003104095347225666,N,o,n,None
221,96.16114044189453,-199.15444946289062,0.0031037521548569202,N,o,n,None
222,96.34939575195312,-199.1953887939453,0.0031072997953742743,N,o,n,None
223,96.53833770751953,-199.23318481445312,0.0031045530922710896,N,o,n,None
224,96.72798919677734,-199.266845703125,0.0031103896908462048,N,o,n,None
225,96.9181900024414,-199.2976531982422,0.003104896517470479,N,o,n,None
226,97.10893249511719,-199.3240966796875,0.0031129454728215933,N,o,n,None
227,97.3001480102539,-199.34739685058594,0.0031089019030332565,N,o,n,None
228,97.49174499511719,-199.36671447753906,0.0031124113593250513,N,o,n,None
229,97.68370056152344,-199.38259887695312,0.0031103515066206455,N,o,n,None
230,97.87590789794922,-199.3947296142578,0.0031111144926398993,N,o,n,None
231,98.06829071044922,-199.40313720703125,0.0031119154300540686,N,o,n,None
232,98.26082611083984,-199.4081268310547,0.0031092832796275616,N,o,n,None
233,98.45340728759766,-199.40928649902344,0.0031106567475944757,N,o,n,None
234,98.64602661132812,-199.40708923339844,0.0031074141152203083,N,o,n,None
235,98.83865356445312,-199.40167236328125,0.0031012725085020065,N,o,n,None
236,99.03135681152344,-199.39369201660156,0.0030895613599568605,N,o,n,None
237,99.22393035888672,-199.38253784179688,0.003085555974394083,N,o,n,None
238,99.41645050048828,-199.36903381347656,0.003077392466366291,N,o,n,None
239,99.6087875366211,-199.35250854492188,0.0030766676645725965,N,o,n,None
240,99.80179595947266,-199.34461975097656,0.003033981192857027,N,o,n,None
241,99.99508666992188,-199.3395233154297,0.0030059814453125,N,o,n,None
242,100.1883773803711,-199.33409118652344,0.002994880545884371,N,o,n,None
243,100.38162994384766,-199.328369140625,0.0029964828863739967,N,o,n,None
244,100.5748291015625,-199.32220458984375,0.0030033874791115522,N,o,n,None
245,100.76800537109375,-199.3157501220703,0.003009796142578125,N,o,n,None
246,100.961181640625,-199.30880737304688,0.003014259273186326,N,o,n,None
247,101.15436553955078,-199.3016357421875,0.003016586182639003,N,o,n,None
248,101.34754943847656,-199.29417419433594,0.0030173109844326973,N,o,n,None
249,101.54071044921875,-199.28627014160156,0.003017692593857646,N,o,n,None
250,101.73385620117188,-199.27825927734375,0.0030173109844326973,N,o,n,None
251,101.927001953125,-199.27008056640625,0.0030167007353156805,N,o,n,None
252,102.12013244628906,-199.26168823242188,0.0030164718627929688,N,o,n,None
253,102.31327819824219,-199.25320434570312,0.0030158995650708675,N,o,n,None
254,102.50637817382812,-199.24452209472656,0.0030160141177475452,N,o,n,None
255,102.69950103759766,-199.2359161376953,0.003015823196619749,N,o,n,None
256,102.89263153076172,-199.2272186279297,0.0030155943240970373,N,o,n,None
257,103.08572387695312,-199.2184600830078,0.0030155563727021217,N,o,n,None
258,103.27880859375,-199.2096710205078,0.0030154800042510033,N,o,n,None
259,103.47193145751953,-199.2010955810547,0.003015670692548156,N,o,n,None
260,103.66505432128906,-199.19261169433594,0.0030152511317282915,N,o,n,None
261,103.85816955566406,-199.1842803955078,0.0030152511317282915,N,o,n,None
262,104.05133819580078,-199.17605590820312,0.0030152893159538507,N,o,n,None
263,104.24449920654297,-199.16798400878906,0.0030155563727021217,N,o,n,None
264,104.43765258789062,-199.16009521484375,0.0030155181884765625,N,o,n,None
265,104.63082122802734,-199.15231323242188,0.0030154800042510033,N,o,n,None
266,104.823974609375,-199.1448211669922,0.0030154800042510033,N,o,n,None
267,105.01712799072266,-199.1374969482422,0.0030154800042510033,N,o,n,None
268,105.21028137207031,-199.13072204589844,0.0030157852452248335,N,o,n,None
269,105.40343475341797,-199.12399291992188,0.0030155943240970373,N,o,n,None
270,105.5965805053711,-199.1175537109375,0.0030155181884765625,N,o,n,None
271,105.78972625732422,-199.11141967773438,0.0030155943240970373,N,o,n,None
272,105.98292541503906,-199.10560607910156,0.0030155181884765625,N,o,n,None
273,106.17611694335938,-199.10011291503906,0.0030157470609992743,N,o,n,None
274,106.36934661865234,-199.09494018554688,0.0030155181884765625,N,o,n,None
275,106.56258392333984,-199.09007263183594,0.0030158613808453083,N,o,n,None
276,106.75582885742188,-199.08547973632812,0.0030156325083225965,N,o,n,None
277,106.94906616210938,-199.0812530517578,0.0030156325083225965,N,o,n,None
278,107.1423110961914,-199.077392578125,0.003015708876773715,N,o,n,None
279,107.33555603027344,-199.07386779785156,0.003015708876773715,N,o,n,None
280,107.52879333496094,-199.07069396972656,0.0030157470609992743,N,o,n,None
281,107.7220458984375,-199.06784057617188,0.0030158995650708675,N,o,n,None
282,107.91529083251953,-199.0653533935547,0.003015823196619749,N,o,n,None
283,108.10853576660156,-199.0631866455078,0.003015670692548156,N,o,n,None
284,108.30178833007812,-199.0613250732422,0.0030158613808453083,N,o,n,None
285,108.49503326416016,-199.059814453125,0.0030157470609992743,N,o,n,None
286,108.68827819824219,-199.05860900878906,0.0030155943240970373,N,o,n,None
287,108.88153076171875,-199.05775451660156,0.0030157470609992743,N,o,n,None
288,109.07478332519531,-199.05714416503906,0.003015823196619749,N,o,n,None
289,109.26803588867188,-199.056884765625,0.003015708876773715,N,o,n,None
290,109.46129608154297,-199.056884765625,0.0030156325083225965,N,o,n,None
291,109.65454864501953,-199.05714416503906,0.0030157470609992743,N,o,n,None
292,109.84780883789062,-199.05770874023438,0.003015708876773715,N,o,n,None
293,110.04106140136719,-199.0585174560547,0.003015403635799885,N,o,n,None
294,110.23432159423828,-199.0595245361328,0.003015670692548156,N,o,n,None
295,110.42758178710938,-199.06082153320312,0.0030155563727021217,N,o,n,None
296,110.620849609375,-199.0623779296875,0.0030155943240970373,N,o,n,None
297,110.8141098022461,-199.06411743164062,0.00301532750017941,N,o,n,None
298,111.00736999511719,-199.06602478027344,0.0030155181884765625,N,o,n,None
299,111.20063018798828,-199.06814575195312,0.00301532750017941,N,o,n,None
300,111.39389038085938,-199.07040405273438,0.003015441820025444,N,o,n,None
301,111.587158203125,-199.07284545898438,0.0030155181884765625,N,o,n,None
302,111.78042602539062,-199.07540893554688,0.0030154800042510033,N,o,n,None
303,111.97368621826172,-199.0780792236328,0.0030152893159538507,N,o,n,None
304,112.16695404052734,-199.08094787597656,0.0030150983948260546,N,o,n,None
305,112.36022186279297,-199.0838623046875,0.0030152129475027323,N,o,n,None
306,112.55348205566406,-199.08685302734375,0.00301532750017941,N,o,n,None
307,112.74675750732422,-199.0900421142578,0.0030152893159538507,N,o,n,None
308,112.94001770019531,-199.09323120117188,0.0030152129475027323,N,o,n,None
309,113.1332778930664,-199.09646606445312,0.003015403635799885,N,o,n,None
