time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,123.7411117553711,-59.494384765625,0.0026104736607521772,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,123.87931060791016,-59.49416732788086,0.0026502609252929688,144.2400360107422,62.28999710083008,0.10420653969049454,red
30,124.01958465576172,-59.49394989013672,0.0026769638061523438,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,124.16228485107422,-59.49353790283203,0.0026768874377012253,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,124.30720520019531,-59.493221282958984,0.002669448731467128,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,124.45777893066406,-59.49319839477539,0.0025074768345803022,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,124.61276245117188,-59.49315643310547,0.0024008559994399548,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,124.77008819580078,-59.49311447143555,0.0024257658515125513,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,124.9291000366211,-59.49303436279297,0.002522049006074667,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,125.08964538574219,-59.49297332763672,0.0026282118633389473,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,125.25172424316406,-59.49295425415039,0.0027109526563435793,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,125.41521453857422,-59.49298095703125,0.0027654648292809725,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,125.58008575439453,-59.49306106567383,0.0027975845150649548,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,125.7462387084961,-59.49319839477539,0.0028150558937340975,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,125.91361999511719,-59.49337387084961,0.0028250503819435835,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,126.08216857910156,-59.49357223510742,0.0028314590454101562,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,126.25182342529297,-59.493831634521484,0.0028372572269290686,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,126.42252349853516,-59.49411392211914,0.0028435897547751665,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,126.59424591064453,-59.49443817138672,0.0028502654749900103,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,126.76693725585938,-59.49479293823242,0.0028577421326190233,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,126.94053649902344,-59.495174407958984,0.0028651426546275616,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,127.11500549316406,-59.49560546875,0.0028729247860610485,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,127.29029083251953,-59.495506286621094,0.002881011925637722,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,127.46630859375,-59.495697021484375,0.0028896713629364967,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,127.64303588867188,-59.4959602355957,0.0028990553691983223,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,127.82040405273438,-59.496219635009766,0.002907981863245368,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,127.99837493896484,-59.49650192260742,0.0029156494420021772,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,128.1769561767578,-59.49679946899414,0.002922134241089225,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,128.35604858398438,-59.49705505371094,0.0029276274144649506,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,128.53567504882812,-59.497314453125,0.002932319650426507,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,128.7158203125,-59.49757766723633,0.002936401404440403,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,128.8964385986328,-59.497825622558594,0.002939758123829961,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,129.07752990722656,-59.498050689697266,0.0029430389404296875,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,129.25906372070312,-59.49827575683594,0.0029460906516760588,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,129.44105529785156,-59.49847412109375,0.002949028043076396,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,129.62342834472656,-59.4986572265625,0.0029516981448978186,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,129.80621337890625,-59.49884033203125,0.002954673720523715,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,129.9893341064453,-59.49897766113281,0.002957687247544527,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,130.17283630371094,-59.499114990234375,0.0029603575821965933,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,130.35667419433594,-59.49923324584961,0.0029634092934429646,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,130.54083251953125,-59.49932098388672,0.0029663085006177425,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,130.7252960205078,-59.49940872192383,0.002969131339341402,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,130.9100341796875,-59.49946594238281,0.00297172530554235,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,131.09506225585938,-59.49950408935547,0.002973861526697874,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,131.28036499023438,-59.49954605102539,0.0029763411730527878,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,131.46591186523438,-59.49954605102539,0.002978706266731024,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,131.6516876220703,-59.499534606933594,0.002980842487886548,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,131.83766174316406,-59.49953079223633,0.0029829025734215975,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,132.02386474609375,-59.49947738647461,0.0029848478734493256,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,132.21026611328125,-59.49941635131836,0.0029865645337849855,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,132.39686584472656,-59.499359130859375,0.0029882811941206455,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,132.5836181640625,-59.499271392822266,0.002989921486005187,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,132.77056884765625,-59.49916458129883,0.0029914474580436945,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,132.9576873779297,-59.49905776977539,0.002992935013025999,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,133.1449432373047,-59.49894332885742,0.0029943084809929132,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,133.3323516845703,-59.4987907409668,0.0029956435319036245,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,133.51988220214844,-59.49863052368164,0.0029968642629683018,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,133.7075653076172,-59.498470306396484,0.0029980468098074198,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,133.89537048339844,-59.49831008911133,0.0029991529881954193,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,134.08331298828125,-59.498138427734375,0.0030002212151885033,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,134.27133178710938,-59.497928619384766,0.0030012130737304688,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,134.45947265625,-59.49771499633789,0.0030022049322724342,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,134.647705078125,-59.497493743896484,0.0030031586065888405,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,134.83604431152344,-59.49728012084961,0.0030040740966796875,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,135.0244903564453,-59.4970588684082,0.0030048370826989412,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,135.21299743652344,-59.49683380126953,0.0030054855160415173,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,135.40159606933594,-59.49658203125,0.0030064391903579235,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,135.59027099609375,-59.49631118774414,0.003007240127772093,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,135.77903747558594,-59.49604034423828,0.0030078887939453125,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,135.9678497314453,-59.49576950073242,0.0030084990430623293,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,136.15672302246094,-59.4954948425293,0.0030090713407844305,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,136.34568786621094,-59.49522399902344,0.0030096054542809725,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,136.53469848632812,-59.49494171142578,0.003010139334946871,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,136.7237548828125,-59.49462890625,0.0030105970799922943,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,136.9128875732422,-59.49430465698242,0.003011245746165514,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,137.10205078125,-59.49461364746094,0.00301189417950809,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,137.29124450683594,-59.49397659301758,0.003012542612850666,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,137.48049926757812,-59.49422073364258,0.003013343783095479,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,137.66978454589844,-59.4947509765625,0.003013343783095479,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,137.859130859375,-59.494232177734375,0.0030138015281409025,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,138.04847717285156,-59.49397277832031,0.0030139158479869366,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,138.23789978027344,-59.494388580322266,0.003014259273186326,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,138.42735290527344,-59.49385070800781,0.0030146788340061903,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,138.61680603027344,-59.49419403076172,0.003015174763277173,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,138.80628967285156,-59.493656158447266,0.0030154800042510033,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,138.99581909179688,-59.49399185180664,0.0030157852452248335,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,139.18536376953125,-59.49409103393555,0.003015670692548156,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,139.3749237060547,-59.49348831176758,0.003015823196619749,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,139.5645294189453,-59.49383544921875,0.0030162048060446978,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,139.75416564941406,-59.49394226074219,0.0030162048060446978,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,139.94381713867188,-59.49397659301758,0.0030162048060446978,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,140.1334686279297,-59.49340057373047,0.0030164718627929688,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,140.32313537597656,-59.493778228759766,0.0030169677920639515,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,140.5128631591797,-59.493900299072266,0.0030169296078383923,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,140.70260620117188,-59.49333190917969,0.0030171966645866632,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,140.89234924316406,-59.49372863769531,0.00301750167272985,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,141.08209228515625,-59.49386215209961,0.003017425537109375,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,141.2718505859375,-59.4932975769043,0.0030176162254065275,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,141.46165466308594,-59.49369430541992,0.0030179214663803577,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,141.6514434814453,-59.49384307861328,0.00301780691370368,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,141.84129333496094,-59.4932975769043,0.0030179976020008326,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,142.0311279296875,-59.49370574951172,0.0030182646587491035,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,142.22097778320312,-59.49386978149414,0.0030181503389030695,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,142.4108123779297,-59.493343353271484,0.003018341027200222,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,142.6006622314453,-59.4937629699707,0.0030185698997229338,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,142.79051208496094,-59.49330520629883,0.0030188369564712048,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,142.98036193847656,-59.49372482299805,0.003018951276317239,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,143.17022705078125,-59.49325942993164,0.0030191040132194757,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,143.36012268066406,-59.49367141723633,0.0030191040132194757,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,143.55001831054688,-59.49320602416992,0.0030191801488399506,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,143.7399139404297,-59.49361801147461,0.00301921833306551,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,143.92979431152344,-59.4931526184082,0.003019256517291069,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,144.11972045898438,-59.493568420410156,0.003019256517291069,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,144.30966186523438,-59.49310302734375,0.0030193328857421875,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,144.49960327148438,-59.49351501464844,0.0030193710699677467,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,144.68954467773438,-59.49304962158203,0.0030194472055882215,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,144.87948608398438,-59.493465423583984,0.0030194472055882215,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,145.06942749023438,-59.49300003051758,0.00301952357403934,N,o,n,None
146,145.25936889648438,-59.49341583251953,0.00301952357403934,N,o,n,None
147,145.44931030273438,-59.492958068847656,0.0030195617582648993,N,o,n,None
148,145.63925170898438,-59.49337387084961,0.0030195999424904585,N,o,n,None
149,145.82919311523438,-59.49291229248047,0.003019637893885374,N,o,n,None
150,146.01913452148438,-59.49333190917969,0.003019637893885374,N,o,n,None
151,146.20907592773438,-59.49287414550781,0.0030197142623364925,N,o,n,None
152,146.39901733398438,-59.49213409423828,0.003019485389813781,N,o,n,None
153,146.5889892578125,-59.49191665649414,0.003019256517291069,N,o,n,None
154,146.7789764404297,-59.491790771484375,0.0030189130920916796,N,o,n,None
155,146.96897888183594,-59.49169921875,0.003018875140696764,N,o,n,None
156,147.15896606445312,-59.49161148071289,0.003018989460542798,N,o,n,None
157,147.3489532470703,-59.4915657043457,0.0030191040132194757,N,o,n,None
158,147.5389404296875,-59.492279052734375,0.003019485389813781,N,o,n,None
159,147.7289276123047,-59.493289947509766,0.0030193710699677467,N,o,n,None
160,147.91888427734375,-59.49234390258789,0.0030212020501494408,N,o,n,None
161,148.10887145996094,-59.49135208129883,0.0030212020501494408,N,o,n,None
162,148.29885864257812,-59.49025344848633,0.003020706120878458,N,o,n,None
163,148.48876953125,-59.48682403564453,0.003024215577170253,N,o,n,None
164,148.67868041992188,-59.48246765136719,0.00302543630823493,N,o,n,None
165,148.86843872070312,-59.4755744934082,0.003031310858204961,N,o,n,None
166,149.05804443359375,-59.46657180786133,0.0030364608392119408,N,o,n,None
167,149.24745178222656,-59.455135345458984,0.0030422210693359375,N,o,n,None
168,149.43658447265625,-59.44087600708008,0.0030499265994876623,N,o,n,None
169,149.6254425048828,-59.424041748046875,0.003055419772863388,N,o,n,None
170,149.8137969970703,-59.403724670410156,0.0030663299839943647,N,o,n,None
171,150.00180053710938,-59.380760192871094,0.0030701826326549053,N,o,n,None
172,150.18905639648438,-59.35373306274414,0.003083457937464118,N,o,n,None
173,150.37588500976562,-59.32394027709961,0.003084487747400999,N,o,n,None
174,150.56179809570312,-59.2899055480957,0.003096427768468857,N,o,n,None
175,150.74693298339844,-59.25227737426758,0.003101692069321871,N,o,n,None
176,150.93115234375,-59.21074676513672,0.0031077193561941385,N,o,n,None
177,151.11463928222656,-59.16596221923828,0.003105239709839225,N,o,n,None
178,151.2968292236328,-59.11679458618164,0.0031156158074736595,N,o,n,None
179,151.4775848388672,-59.06320571899414,0.003129501361399889,N,o,n,None
180,151.65728759765625,-59.00611114501953,0.0031289290636777878,N,o,n,None
181,151.83526611328125,-58.94437789916992,0.0031405638437718153,N,o,n,None
182,152.01199340820312,-58.87902069091797,0.0031389999203383923,N,o,n,None
183,152.1869659423828,-58.80939865112305,0.003143424866721034,N,o,n,None
184,152.3603515625,-58.73594665527344,0.0031435012351721525,N,o,n,None
185,152.5320587158203,-58.658607482910156,0.0031425475608557463,N,o,n,None
186,152.70205688476562,-58.577571868896484,0.0031401824671775103,N,o,n,None
187,152.87025451660156,-58.492820739746094,0.0031386183109134436,N,o,n,None
188,153.03623962402344,-58.40396499633789,0.0031455992721021175,N,o,n,None
189,153.2006072998047,-58.311893463134766,0.0031382751185446978,N,o,n,None
190,153.36260986328125,-58.21589660644531,0.0031420134473592043,N,o,n,None
191,153.52281188964844,-58.1166877746582,0.0031361388973891735,N,o,n,None
192,153.68087768554688,-58.01400375366211,0.003134498605504632,N,o,n,None
193,153.83680725097656,-57.90807342529297,0.003131599398329854,N,o,n,None
194,153.99075317382812,-57.799110412597656,0.003125762799754739,N,o,n,None
195,154.142333984375,-57.68684768676758,0.003126296913251281,N,o,n,None
196,154.29209899902344,-57.57197189331055,0.0031171415466815233,N,o,n,None
197,154.43927001953125,-57.45378112792969,0.0031215667258948088,N,o,n,None
198,154.58457946777344,-57.33314514160156,0.0031142043881118298,N,o,n,None
199,154.72740173339844,-57.20953369140625,0.00311450962908566,N,o,n,None
200,154.8681640625,-57.08344650268555,0.0031099319458007812,N,o,n,None
201,155.00672912597656,-56.954833984375,0.0031059645116329193,N,o,n,None
202,155.14306640625,-56.823768615722656,0.0031032180413603783,N,o,n,None
203,155.277099609375,-56.69029998779297,0.0031017684377729893,N,o,n,None
204,155.40853881835938,-56.55428695678711,0.003104629460722208,N,o,n,None
205,155.537353515625,-56.41582489013672,0.003107604803517461,N,o,n,None
206,155.66392517089844,-56.27519989013672,0.0031044769566506147,N,o,n,None
207,155.7884979248047,-56.13264465332031,0.0030959700234234333,N,o,n,None
208,155.91043090820312,-55.98782730102539,0.003096465952694416,N,o,n,None
209,156.02987670898438,-55.84095764160156,0.0030968475621193647,N,o,n,None
210,156.14697265625,-55.692142486572266,0.0030950545333325863,N,o,n,None
211,156.2611541748047,-55.541160583496094,0.003099326975643635,N,o,n,None
212,156.37326049804688,-55.38850784301758,0.0030939101707190275,N,o,n,None
213,156.48207092285156,-55.23359680175781,0.003101997310295701,N,o,n,None
214,156.58860778808594,-55.07706832885742,0.0030980680603533983,N,o,n,None
215,156.69204711914062,-54.91851043701172,0.003101692069321871,N,o,n,None
216,156.79283142089844,-54.75825500488281,0.0031006622593849897,N,o,n,None
217,156.89076232910156,-54.596229553222656,0.0031006622593849897,N,o,n,None
218,156.98562622070312,-54.432430267333984,0.0031029891688376665,N,o,n,None
219,157.07789611816406,-54.26709747314453,0.0030998610891401768,N,o,n,None
220,157.16664123535156,-54.0999641418457,0.0031061554327607155,N,o,n,None
221,157.25289916992188,-53.93145751953125,0.0031013106927275658,N,o,n,None
222,157.33544921875,-53.7612190246582,0.0031081007327884436,N,o,n,None
223,157.41522216796875,-53.58961486816406,0.0031055831350386143,N,o,n,None
224,157.4916229248047,-53.416507720947266,0.003107795724645257,N,o,n,None
225,157.56478881835938,-53.24202346801758,0.0031085966620594263,N,o,n,None
226,157.63485717773438,-53.06626892089844,0.003106956370174885,N,o,n,None
227,157.70126342773438,-52.88915252685547,0.0031113815493881702,N,o,n,None
228,157.76487731933594,-52.71095657348633,0.0031063079368323088,N,o,n,None
229,157.82435607910156,-52.531463623046875,0.003114852821454406,N,o,n,None
230,157.88096618652344,-52.35098648071289,0.0031108856201171875,N,o,n,None
231,157.93373107910156,-52.16939926147461,0.003114356892183423,N,o,n,None
232,157.983154296875,-51.98686981201172,0.0031135559547692537,N,o,n,None
233,158.0291290283203,-51.803436279296875,0.0031126784160733223,N,o,n,None
234,158.07135009765625,-51.61913299560547,0.003115425119176507,N,o,n,None
235,158.11044311523438,-51.434085845947266,0.0031109617557376623,N,o,n,None
236,158.14613342285156,-51.248313903808594,0.0031083296053111553,N,o,n,None
237,158.17759704589844,-51.06190490722656,0.0031170654110610485,N,o,n,None
238,158.20529174804688,-50.87494659423828,0.003121337853372097,N,o,n,None
239,158.22976684570312,-50.68745422363281,0.0031164169777184725,N,o,n,None
240,158.2504425048828,-50.49951171875,0.0031164169777184725,N,o,n,None
241,158.26744079589844,-50.31123352050781,0.00311698904260993,N,o,n,None
242,158.2810821533203,-50.12263107299805,0.0031134795863181353,N,o,n,None
243,158.2906494140625,-49.933841705322266,0.0031180190853774548,N,o,n,None
244,158.29718017578125,-49.74481964111328,0.0031113815493881702,N,o,n,None
245,158.2995147705078,-49.5557861328125,0.0031171797309070826,N,o,n,None
246,158.29867553710938,-49.36667251586914,0.0031125640962272882,N,o,n,None
247,158.2943878173828,-49.17756271362305,0.0031094742007553577,N,o,n,None
248,158.28732299804688,-48.988426208496094,0.00310001359321177,N,o,n,None
249,158.27786254882812,-48.799217224121094,0.003087272634729743,N,o,n,None
250,158.26629638671875,-48.60999298095703,0.0030746841803193092,N,o,n,None
251,158.2529296875,-48.42075729370117,0.0030641937628388405,N,o,n,None
252,158.24252319335938,-48.23098373413086,0.003029479878023267,N,o,n,None
253,158.22610473632812,-48.042259216308594,0.0030678939074277878,N,o,n,None
254,158.21620178222656,-47.85322952270508,0.003055152716115117,N,o,n,None
255,158.20896911621094,-47.6638069152832,0.0030299758072942495,N,o,n,None
256,158.20135498046875,-47.474365234375,0.0030141447205096483,N,o,n,None
257,158.193603515625,-47.284912109375,0.003008193802088499,N,o,n,None
258,158.18569946289062,-47.09544372558594,0.0030082319863140583,N,o,n,None
259,158.1774139404297,-46.90595245361328,0.0030105970799922943,N,o,n,None
260,158.1690216064453,-46.716453552246094,0.003013191046193242,N,o,n,None
261,158.1604461669922,-46.52693557739258,0.0030153654515743256,N,o,n,None
262,158.15171813964844,-46.3373908996582,0.003016510047018528,N,o,n,None
263,158.1428680419922,-46.14784240722656,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,red
264,158.13392639160156,-45.95827865600586,0.00301780691370368,160.67999267578125,12.559999465942383,0.10326171666383743,red
265,158.1249542236328,-45.76869201660156,0.00301780691370368,160.67999267578125,12.559999465942383,0.10326171666383743,red
266,158.11595153808594,-45.57909393310547,0.0030179214663803577,160.67999267578125,12.559999465942383,0.10326171666383743,red
267,158.1069793701172,-45.38948440551758,0.003017768729478121,160.67999267578125,12.559999465942383,0.10326171666383743,red
268,158.09803771972656,-45.19984817504883,0.00301780691370368,160.67999267578125,12.559999465942383,0.10326171666383743,red
269,158.0891876220703,-45.01020431518555,0.0030178450979292393,160.67999267578125,12.559999465942383,0.10326171666383743,red
270,158.08041381835938,-44.82053756713867,0.00301780691370368,160.67999267578125,12.559999465942383,0.10326171666383743,red
271,158.07176208496094,-44.630859375,0.0030178832821547985,160.67999267578125,12.559999465942383,0.10326171666383743,red
272,158.06326293945312,-44.44115447998047,0.003018035786226392,160.67999267578125,12.559999465942383,0.10326171666383743,red
273,158.05491638183594,-44.251434326171875,0.0030179976020008326,160.67999267578125,12.559999465942383,0.10326171666383743,red
274,158.04676818847656,-44.06170654296875,0.0030184173956513405,160.67999267578125,12.559999465942383,0.10326171666383743,red
275,158.038818359375,-43.8719482421875,0.0030183792114257812,160.67999267578125,12.559999465942383,0.10326171666383743,red
276,158.03109741210938,-43.682186126708984,0.0030184935312718153,160.67999267578125,12.559999465942383,0.10326171666383743,red
277,158.02354431152344,-43.49239730834961,0.0030185698997229338,160.67999267578125,12.559999465942383,0.10326171666383743,red
278,158.0165252685547,-43.30258560180664,0.0030189130920916796,160.67999267578125,12.559999465942383,0.10326171666383743,red
279,158.00958251953125,-43.11277770996094,0.0030188369564712048,160.67999267578125,12.559999465942383,0.10326171666383743,red
280,158.0029296875,-42.922935485839844,0.003018989460542798,160.67999267578125,12.559999465942383,0.10326171666383743,red
281,157.99658203125,-42.73308181762695,0.003019142197445035,160.67999267578125,12.559999465942383,0.10326171666383743,red
282,157.99053955078125,-42.54322052001953,0.0030191801488399506,160.67999267578125,12.559999465942383,0.10326171666383743,red
283,157.98483276367188,-42.35333251953125,0.0030193328857421875,160.67999267578125,12.559999465942383,0.10326171666383743,red
284,157.97943115234375,-42.16343688964844,0.0030193710699677467,160.67999267578125,12.559999465942383,0.10326171666383743,red
285,157.974365234375,-41.97354507446289,0.0030194472055882215,160.67999267578125,12.559999465942383,0.10326171666383743,red
286,157.9696502685547,-41.78362274169922,0.00301952357403934,160.67999267578125,12.559999465942383,0.10326171666383743,red
287,157.9652862548828,-41.59367752075195,0.0030197142623364925,160.67999267578125,12.559999465942383,0.10326171666383743,red
288,157.96127319335938,-41.40372848510742,0.003019866766408086,160.67999267578125,12.559999465942383,0.10326171666383743,red
289,157.9575958251953,-41.21377944946289,0.003019866766408086,160.67999267578125,12.559999465942383,0.10326171666383743,red
