time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,184.81411743164062,2.0550730228424072,-0.011240500956773758,167.75,-4.429990291595459,0.10420653969049454,red
36,184.49996948242188,2.0563712120056152,-0.011248626746237278,167.75,-4.429990291595459,0.10420653969049454,red
37,184.177490234375,2.0574910640716553,-0.011253509670495987,167.75,-4.429990291595459,0.10420653969049454,red
38,183.84669494628906,2.0584044456481934,-0.011255607008934021,167.75,-4.429990291595459,0.10420653969049454,red
39,183.5077362060547,2.059100866317749,-0.011256294324994087,167.75,-4.429990291595459,0.10420653969049454,red
40,183.16085815429688,2.0595695972442627,-0.011255530640482903,167.75,-4.429990291595459,0.10420653969049454,red
41,182.80618286132812,2.0598175525665283,-0.011253814212977886,167.75,-4.429990291595459,0.10420653969049454,red
42,182.4439239501953,2.0598433017730713,-0.011251792311668396,167.75,-4.429990291595459,0.10420653969049454,red
43,182.0742950439453,2.059645891189575,-0.011249504052102566,167.75,-4.429990291595459,0.10420653969049454,red
44,181.69754028320312,2.059229612350464,-0.011246909387409687,167.75,-4.429990291595459,0.10420653969049454,red
45,181.3138427734375,2.0585665702819824,-0.011244277469813824,167.75,-4.429990291595459,0.10420653969049454,red
46,180.92344665527344,2.057713508605957,-0.01124168373644352,167.75,-4.429990291595459,0.10420653969049454,red
47,180.52658081054688,2.0566861629486084,-0.011239013634622097,167.75,-4.429990291595459,0.10420653969049454,red
48,180.12342834472656,2.0554847717285156,-0.011236609891057014,167.75,-4.429990291595459,0.10420653969049454,red
49,179.7141571044922,2.0541226863861084,-0.01123405434191227,167.75,-4.429990291595459,0.10420653969049454,red
50,179.2990264892578,2.0526137351989746,-0.011231650598347187,167.75,-4.429990291595459,0.10420653969049454,red
51,178.8780975341797,2.0509698390960693,-0.011229247786104679,167.75,-4.429990291595459,0.10420653969049454,red
52,178.45166015625,2.049199104309082,-0.011226882226765156,167.75,-4.429990291595459,0.10420653969049454,red
53,178.01983642578125,2.0473029613494873,-0.011224746704101562,167.75,-4.429990291595459,0.10420653969049454,red
54,177.58282470703125,2.045273542404175,-0.011222495697438717,167.75,-4.429990291595459,0.10420653969049454,red
55,177.1407928466797,2.043087959289551,-0.011220397427678108,167.75,-4.429990291595459,0.10420653969049454,red
56,176.69390869140625,2.0407028198242188,-0.011218185536563396,167.75,-4.429990291595459,0.10420653969049454,red
57,176.2423553466797,2.04215407371521,-0.011215781792998314,167.75,-4.429990291595459,0.10420653969049454,red
58,175.78634643554688,2.0436851978302,-0.011213874444365501,167.75,-4.429990291595459,0.10420653969049454,red
59,175.3260498046875,2.0402960777282715,-0.011211509816348553,167.75,-4.429990291595459,0.10420653969049454,red
60,174.86160278320312,2.0408220291137695,-0.01120914425700903,167.75,-4.429990291595459,0.10420653969049454,red
61,174.39309692382812,2.0424978733062744,-0.011207695119082928,167.75,-4.429990291595459,0.10420653969049454,red
62,173.92074584960938,2.039299964904785,-0.011205825954675674,167.75,-4.429990291595459,0.10420653969049454,red
63,173.44456481933594,2.0322775840759277,-0.011204414069652557,167.75,-4.429990291595459,0.10420653969049454,red
64,172.9646453857422,2.027604579925537,-0.011203345842659473,167.75,-4.429990291595459,0.10420653969049454,red
65,172.48109436035156,2.025204658508301,-0.01120201125741005,167.75,-4.429990291595459,0.10420653969049454,red
66,171.9940185546875,2.0234947204589844,-0.011200599372386932,167.75,-4.429990291595459,0.10420653969049454,red
67,171.50357055664062,2.0222971439361572,-0.011199225671589375,167.75,-4.429990291595459,0.10420653969049454,red
68,171.0098419189453,2.0216455459594727,-0.011197852902114391,167.75,-4.429990291595459,0.10420653969049454,red
69,170.51292419433594,2.0215227603912354,-0.011196402832865715,167.75,-4.429990291595459,0.10420653969049454,red
70,170.012939453125,2.0218863487243652,-0.01119514461606741,167.75,-4.429990291595459,0.10420653969049454,red
71,169.51004028320312,2.0226879119873047,-0.01119384728372097,167.75,-4.429990291595459,0.10420653969049454,red
72,169.00425720214844,2.023876190185547,-0.01119258813560009,167.75,-4.429990291595459,0.10420653969049454,red
73,168.49571228027344,2.0253987312316895,-0.011191329918801785,167.75,-4.429990291595459,0.10420653969049454,red
74,167.98452758789062,2.0272042751312256,-0.011190032586455345,N,o,n,None
75,167.47073364257812,2.029243230819702,-0.011188773438334465,N,o,n,None
76,166.9544677734375,2.0314724445343018,-0.011187744326889515,N,o,n,None
77,166.435791015625,2.033858060836792,-0.011186790652573109,N,o,n,None
78,165.9148406982422,2.0363776683807373,-0.011185531504452229,N,o,n,None
79,165.3934326171875,2.04461932182312,-0.01116897538304329,N,o,n,None
80,164.8821258544922,2.0450236797332764,-0.011096077039837837,N,o,n,None
81,164.3952178955078,2.041814088821411,-0.010983962565660477,N,o,n,None
82,163.9373779296875,2.0482470989227295,-0.010905914008617401,N,o,n,None
83,163.4993133544922,2.049806594848633,-0.010916824452579021,N,o,n,None
84,163.0700225830078,2.0472729206085205,-0.010977668687701225,N,o,n,None
85,162.64483642578125,2.0455079078674316,-0.011035270057618618,N,o,n,None
86,162.2220001220703,2.043516159057617,-0.011077003553509712,N,o,n,None
87,161.80108642578125,2.0493381023406982,-0.0111014936119318,N,o,n,None
88,161.38153076171875,2.0621135234832764,-0.011119346134364605,N,o,n,None
89,160.96266174316406,2.0666699409484863,-0.011130675673484802,N,o,n,None
90,160.54356384277344,2.064851760864258,-0.011143798939883709,N,o,n,None
91,160.123046875,2.0629196166992188,-0.011157416738569736,N,o,n,None
92,159.7002716064453,2.0604116916656494,-0.011169509962201118,N,o,n,None
93,159.27452087402344,2.0573198795318604,-0.01118015218526125,N,o,n,None
94,158.84521484375,2.0538763999938965,-0.011189078912138939,N,o,n,None
95,158.41200256347656,2.0498313903808594,-0.011196060106158257,N,o,n,None
96,157.974609375,2.0455424785614014,-0.011201362125575542,N,o,n,None
97,157.53289794921875,2.0409278869628906,-0.011204872280359268,N,o,n,None
98,157.08721923828125,2.0446765422821045,-0.01120426133275032,N,o,n,None
99,156.6378173828125,2.0423667430877686,-0.011203231289982796,N,o,n,None
100,156.1846466064453,2.0434398651123047,-0.011203003115952015,N,o,n,None
101,155.7273406982422,2.047480344772339,-0.011205215007066727,N,o,n,None
102,155.2663116455078,2.0415611267089844,-0.011203078553080559,N,o,n,None
103,154.8017578125,2.0413382053375244,-0.011201438494026661,N,o,n,None
104,154.33343505859375,2.0450406074523926,-0.011202124878764153,N,o,n,None
105,153.86236572265625,2.038829803466797,-0.011194915510714054,N,o,n,None
106,153.3904266357422,2.0382542610168457,-0.011181144043803215,N,o,n,None
107,152.91879272460938,2.041806936264038,-0.011167868971824646,N,o,n,None
108,152.44822692871094,2.0445713996887207,-0.011155547574162483,N,o,n,None
109,151.97955322265625,2.047860860824585,-0.011144561693072319,N,o,n,None
110,151.51385498046875,2.042766809463501,-0.011132202111184597,N,o,n,None
111,151.05152893066406,2.0434439182281494,-0.01112388540059328,N,o,n,None
112,150.5919647216797,2.0477755069732666,-0.0111236572265625,N,o,n,None
113,150.1350860595703,2.0425190925598145,-0.011122321709990501,N,o,n,None
114,149.6807403564453,2.0429039001464844,-0.011123313568532467,N,o,n,None
115,149.22787475585938,2.0468692779541016,-0.011130675673484802,N,o,n,None
116,148.7759246826172,2.0412912368774414,-0.011136703193187714,N,o,n,None
117,148.32411193847656,2.041071653366089,-0.011144942604005337,N,o,n,None
118,147.87127685546875,2.0447680950164795,-0.01115619670599699,N,o,n,None
119,147.41639709472656,2.047806739807129,-0.011167488060891628,N,o,n,None
120,146.95950317382812,2.042182207107544,-0.011173171922564507,N,o,n,None
121,146.49986267089844,2.0366199016571045,-0.011181334964931011,N,o,n,None
122,146.03695678710938,2.034238338470459,-0.011188010685145855,N,o,n,None
123,145.57058715820312,2.0327775478363037,-0.011192512698471546,N,o,n,None
124,145.1007080078125,2.031700849533081,-0.011195678263902664,N,o,n,None
125,144.62725830078125,2.031001329421997,-0.011197509244084358,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,144.15023803710938,2.0306880474090576,-0.011198424734175205,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,143.6697235107422,2.0307445526123047,-0.01119869202375412,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,143.1857452392578,2.0311436653137207,-0.011198615655303001,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,142.69837951660156,2.0318567752838135,-0.011198158375918865,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,142.2077178955078,2.0328521728515625,-0.01119743287563324,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,141.71383666992188,2.0341551303863525,-0.011196593753993511,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,141.2168426513672,2.035731792449951,-0.011195525527000427,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,140.716796875,2.037470579147339,-0.011194305494427681,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,140.2138214111328,2.0393593311309814,-0.011193390004336834,102.11000061035156,-4.429990291595459,0.10420653969049454,red
