time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,154.04061889648438,-28.61986541748047,-0.02911546640098095,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.0411834716797,-28.99492073059082,-0.029168853536248207,151.30995178222656,45.30007553100586,0.10326171666383743,red
25,154.04212951660156,-29.38887596130371,-0.02919607050716877,151.30995178222656,45.30007553100586,0.10326171666383743,red
26,154.04345703125,-29.800926208496094,-0.029225768521428108,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.0452423095703,-30.230356216430664,-0.029259566217660904,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.0352020263672,-30.675777435302734,-0.02944900467991829,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.03257751464844,-31.13675308227539,-0.029348621144890785,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.0343780517578,-31.613468170166016,-0.02923995815217495,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.0348358154297,-32.105674743652344,-0.02932710573077202,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.035888671875,-32.612098693847656,-0.02918430231511593,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.0372314453125,-33.11560821533203,-0.029734743759036064,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.0391845703125,-33.620845794677734,-0.02999008074402809,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.03018188476562,-34.12776184082031,-0.03010847046971321,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.00987243652344,-34.63562774658203,-0.03024989925324917,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,153.9960479736328,-35.14246368408203,-0.029949873685836792,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,153.9904022216797,-35.66691589355469,-0.029319265857338905,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,153.98577880859375,-36.186641693115234,-0.029722385108470917,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,153.98190307617188,-36.702205657958984,-0.030156955122947693,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,153.97950744628906,-37.21609878540039,-0.030267829075455666,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,153.9784698486328,-37.7305908203125,-0.03016187623143196,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,153.97860717773438,-38.247432708740234,-0.030002573505043983,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,153.97996520996094,-38.76791000366211,-0.029873674735426903,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,153.9822540283203,-39.29289245605469,-0.029799193143844604,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,153.98526000976562,-39.82294464111328,-0.02976486086845398,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,153.98899841308594,-40.35842514038086,-0.0297483429312706,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,153.9933624267578,-40.89954376220703,-0.02974056266248226,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,153.99822998046875,-41.44640350341797,-0.02973783388733864,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.00367736816406,-41.999027252197266,-0.029735544696450233,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.00950622558594,-42.55740737915039,-0.02973783388733864,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.01560974121094,-43.121482849121094,-0.029742488637566566,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.02212524414062,-43.691162109375,-0.029744720086455345,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.0292510986328,-44.26634979248047,-0.02974557876586914,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.02545166015625,-44.84633255004883,-0.029905986040830612,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.0189208984375,-45.43129348754883,-0.02988073229789734,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.02734375,-46.020545959472656,-0.029591083526611328,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.0333251953125,-46.61436080932617,-0.02968006022274494,N,o,n,None
59,154.03250122070312,-47.21302795410156,-0.02990221045911312,N,o,n,None
60,154.03208923339844,-47.81645584106445,-0.02986459620296955,N,o,n,None
61,154.03114318847656,-48.42463684082031,-0.02980266511440277,N,o,n,None
62,154.02935791015625,-49.037498474121094,-0.02978111244738102,N,o,n,None
63,154.0150604248047,-49.6517333984375,-0.030047835782170296,N,o,n,None
64,153.9994354248047,-50.25399398803711,-0.03050258569419384,N,o,n,None
65,154.00892639160156,-50.82894515991211,-0.030891742557287216,N,o,n,None
66,154.0655975341797,-51.35811996459961,-0.031391486525535583,N,o,n,None
67,154.1586456298828,-51.84312438964844,-0.032082632184028625,N,o,n,None
68,154.27462768554688,-52.29752731323242,-0.03232133761048317,N,o,n,None
69,154.4045867919922,-52.72272491455078,-0.03224855288863182,N,o,n,None
70,154.5492401123047,-53.12480926513672,-0.03181211277842522,N,o,n,None
71,154.70985412597656,-53.51215744018555,-0.031183890998363495,N,o,n,None
72,154.8868865966797,-53.889339447021484,-0.030666330829262733,N,o,n,None
73,155.08120727539062,-54.258914947509766,-0.03032630868256092,N,o,n,None
74,155.29623413085938,-54.62572479248047,-0.03000425361096859,N,o,n,None
75,155.53494262695312,-54.99301528930664,-0.029713992029428482,N,o,n,None
76,155.79869079589844,-55.36073303222656,-0.029557552188634872,N,o,n,None
77,156.08750915527344,-55.726097106933594,-0.02957860939204693,N,o,n,None
78,156.39993286132812,-56.08509063720703,-0.029743174090981483,N,o,n,None
79,156.73377990722656,-56.43389129638672,-0.02996944449841976,N,o,n,None
80,157.08642578125,-56.76912307739258,-0.030195673927664757,N,o,n,None
81,157.45550537109375,-57.08738327026367,-0.03038223274052143,N,o,n,None
82,157.83778381347656,-57.38844299316406,-0.030521105974912643,N,o,n,None
83,158.22921752929688,-57.67063522338867,-0.030668335035443306,N,o,n,None
84,158.62745666503906,-57.93275451660156,-0.030763987451791763,N,o,n,None
85,159.0314178466797,-58.1756591796875,-0.03076890856027603,N,o,n,None
86,159.44046020507812,-58.40022659301758,-0.03071727603673935,N,o,n,None
87,159.8542022705078,-58.6070442199707,-0.030643099918961525,N,o,n,None
88,160.27291870117188,-58.79684829711914,-0.03055320680141449,N,o,n,None
89,160.69728088378906,-58.9703369140625,-0.030454330146312714,N,o,n,None
90,161.12786865234375,-59.12783432006836,-0.030362967401742935,N,o,n,None
91,161.5650177001953,-59.2693977355957,-0.030290888622403145,N,o,n,None
92,162.00881958007812,-59.39484405517578,-0.03024059161543846,N,o,n,None
93,162.459228515625,-59.50380325317383,-0.03021131455898285,N,o,n,None
94,162.9157257080078,-59.59577178955078,-0.030203456059098244,N,o,n,None
95,163.37745666503906,-59.67018508911133,-0.03021680749952793,N,o,n,None
96,163.84329223632812,-59.72651672363281,-0.03024587593972683,N,o,n,None
97,164.31201171875,-59.76434326171875,-0.030283069238066673,N,o,n,None
98,164.7824249267578,-59.7835807800293,-0.030319003388285637,N,o,n,None
99,165.25717163085938,-59.80612564086914,-0.030382364988327026,N,o,n,None
100,165.73855590820312,-59.81316375732422,-0.03015335090458393,N,o,n,None
101,166.2316436767578,-59.80654525756836,-0.029682865366339684,N,o,n,None
102,166.73593139648438,-59.81391525268555,-0.029638633131980896,N,o,n,None
103,167.23995971679688,-59.81549835205078,-0.029824675992131233,N,o,n,None
104,167.74508666992188,-59.80970001220703,-0.029844360426068306,N,o,n,None
105,168.24880981445312,-59.799930572509766,-0.030067309737205505,N,o,n,None
106,168.76356506347656,-59.78560256958008,-0.029787693172693253,N,o,n,None
107,169.27337646484375,-59.76807403564453,-0.03003188967704773,N,o,n,None
108,169.77755737304688,-59.74859619140625,-0.030286788940429688,N,o,n,None
109,170.27865600585938,-59.72700500488281,-0.030320797115564346,N,o,n,None
110,170.77908325195312,-59.70357894897461,-0.030202331021428108,N,o,n,None
111,171.28085327148438,-59.678836822509766,-0.030048560351133347,N,o,n,None
112,171.78550720214844,-59.65330505371094,-0.029923763126134872,N,o,n,None
113,172.29425048828125,-59.6274528503418,-0.029841918498277664,N,o,n,None
114,172.8078155517578,-59.601722717285156,-0.029794063419103622,N,o,n,None
115,173.32672119140625,-59.57649612426758,-0.029767360538244247,N,o,n,None
116,173.85140991210938,-59.55211639404297,-0.02975175715982914,N,o,n,None
117,174.3819122314453,-59.52882766723633,-0.02974161133170128,N,o,n,None
118,174.91839599609375,-59.50665283203125,-0.029733313247561455,N,o,n,None
119,175.46083068847656,-59.4850959777832,-0.02972177416086197,N,o,n,None
120,176.0089569091797,-59.473182678222656,-0.02984258532524109,N,o,n,None
121,176.562744140625,-59.46382141113281,-0.029813919216394424,N,o,n,None
122,177.1223602294922,-59.45275115966797,-0.02966873161494732,N,o,n,None
123,177.6876678466797,-59.44375991821289,-0.029675215482711792,N,o,n,None
124,178.2585906982422,-59.437255859375,-0.029730528593063354,N,o,n,None
125,178.83493041992188,-59.43294906616211,-0.029761675745248795,N,o,n,None
126,179.41664123535156,-59.43062973022461,-0.029768427833914757,N,o,n,None
127,180.00355529785156,-59.43014907836914,-0.029766691848635674,N,o,n,None
128,180.59559631347656,-59.431331634521484,-0.029765890911221504,N,o,n,None
129,181.1925811767578,-59.433982849121094,-0.029768332839012146,N,o,n,None
130,181.79443359375,-59.43788528442383,-0.029773101210594177,N,o,n,None
131,182.4010772705078,-59.44281005859375,-0.02977905236184597,N,o,n,None
132,183.01231384277344,-59.44857406616211,-0.029785556718707085,N,o,n,None
133,183.6281280517578,-59.454994201660156,-0.029792364686727524,N,o,n,None
134,184.24832153320312,-59.46190643310547,-0.02979923225939274,N,o,n,None
135,184.87283325195312,-59.4692268371582,-0.029806574806571007,N,o,n,None
136,185.50155639648438,-59.476932525634766,-0.02981449104845524,N,o,n,None
137,186.13436889648438,-59.48505401611328,-0.029822997748851776,N,o,n,None
138,186.7711944580078,-59.49388885498047,-0.029833564534783363,N,o,n,None
139,187.41110229492188,-59.49131774902344,-0.02972404472529888,N,o,n,None
140,188.05471801757812,-59.4852294921875,-0.02975194901227951,N,o,n,None
141,188.70138549804688,-59.493900299072266,-0.03009193390607834,N,o,n,None
142,189.35073852539062,-59.500423431396484,-0.030031736940145493,N,o,n,None
143,190.0034942626953,-59.500091552734375,-0.029774054884910583,N,o,n,None
144,190.65982055664062,-59.49996566772461,-0.02978515625,N,o,n,None
