time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,154.0486297607422,-29.55537986755371,0.0015057373093441129,151.30995178222656,45.30007553100586,0.10326171666383743,red
21,154.04769897460938,-30.065574645996094,0.001834182650782168,151.30995178222656,45.30007553100586,0.10326171666383743,red
22,154.04673767089844,-30.573598861694336,0.0019091415451839566,151.30995178222656,45.30007553100586,0.10326171666383743,red
23,154.0457000732422,-31.079818725585938,0.0018870162311941385,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.04458618164062,-31.591894149780273,0.0018440246349200606,151.30995178222656,45.30007553100586,0.10326171666383743,red
25,154.04342651367188,-32.11457824707031,0.0018054199172183871,151.30995178222656,45.30007553100586,0.10326171666383743,red
26,154.0422821044922,-32.65052795410156,0.0017767715035006404,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.04103088378906,-33.20109939575195,0.0017572784563526511,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.03976440429688,-33.76689529418945,0.001745147630572319,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.0384979248047,-34.348140716552734,0.0017377471085637808,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.03713989257812,-34.94483184814453,0.0017338179750368,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.03643798828125,-35.55685806274414,0.0017321776831522584,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.03582763671875,-36.18404769897461,0.0017316817538812757,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.0351104736328,-36.82619857788086,0.0017321014311164618,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.03439331054688,-37.48310089111328,0.0017330931732431054,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.03372192382812,-38.15452575683594,0.0017343520885333419,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.03233337402344,-38.84023666381836,0.0017358779441565275,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.03150939941406,-39.540016174316406,0.0017373657319694757,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.03097534179688,-40.253631591796875,0.0017388534033671021,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.03045654296875,-40.980857849121094,0.0017405700637027621,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.02911376953125,-41.72147750854492,0.0017422866076231003,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.02833557128906,-42.47523880004883,0.0017438506474718451,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.02706909179688,-43.24193572998047,0.0017456053756177425,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.0262908935547,-44.02134323120117,0.00174713134765625,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.02584838867188,-44.81324768066406,0.0017486953875049949,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.02452087402344,-45.617431640625,0.0017503737471997738,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.0228729248047,-46.43367004394531,0.0017520141554996371,N,o,n,None
47,154.0221405029297,-47.26176834106445,0.001753578195348382,N,o,n,None
48,154.02166748046875,-48.10149383544922,0.0017551040509715676,N,o,n,None
49,154.02027893066406,-48.95265197753906,0.0017566680908203125,N,o,n,None
50,154.01968383789062,-49.81211853027344,0.0017755127046257257,N,o,n,None
51,154.0359649658203,-50.661014556884766,0.001850623986683786,N,o,n,None
52,154.0923614501953,-51.48086929321289,0.0019437026930972934,N,o,n,None
53,154.20803833007812,-52.25498962402344,0.0020436476916074753,N,o,n,None
54,154.39273071289062,-52.97049331665039,0.0021092223469167948,N,o,n,None
55,154.64073181152344,-53.62186050415039,0.002161750802770257,N,o,n,None
56,154.9427032470703,-54.208740234375,0.002170028630644083,N,o,n,None
57,155.28524780273438,-54.73511505126953,0.002165412763133645,N,o,n,None
58,155.6500244140625,-55.21540069580078,0.0021262741647660732,N,o,n,None
59,156.023681640625,-55.65849304199219,0.002098426688462496,N,o,n,None
60,156.4025421142578,-56.062644958496094,0.002082671970129013,N,o,n,None
61,156.7819061279297,-56.43044662475586,0.002070465125143528,N,o,n,None
62,157.16001892089844,-56.765071868896484,0.0019005202921107411,N,o,n,None
63,157.542724609375,-57.070804595947266,0.001702384906820953,N,o,n,None
64,157.92115783691406,-57.35404586791992,0.0017171477666124701,N,o,n,None
65,158.29251098632812,-57.615360260009766,0.0017612456576898694,N,o,n,None
66,158.65774536132812,-57.85590744018555,0.0017826842376962304,N,o,n,None
67,159.02381896972656,-58.0814094543457,0.0017630767542868853,N,o,n,None
68,159.39971923828125,-58.29751968383789,0.001717796316370368,N,o,n,None
69,159.79017639160156,-58.50668716430664,0.0016745376633480191,N,o,n,None
70,160.19712829589844,-58.706459045410156,0.0016477203462272882,N,o,n,None
71,160.62033081054688,-58.89516830444336,0.0016336821718141437,N,o,n,None
72,161.0594024658203,-59.0725212097168,0.0016260147094726562,N,o,n,None
73,161.5137176513672,-59.23411560058594,0.001628875732421875,N,o,n,None
74,161.98048400878906,-59.37767028808594,0.001638870220631361,N,o,n,None
75,162.45706176757812,-59.50199890136719,0.0016515731113031507,N,o,n,None
76,162.94065856933594,-59.60561752319336,0.0016664123395457864,N,o,n,None
77,163.42849731445312,-59.68814468383789,0.0016803359612822533,N,o,n,None
78,163.9179229736328,-59.7483024597168,0.0016952132573351264,N,o,n,None
79,164.4055633544922,-59.78618621826172,0.0017107772873714566,N,o,n,None
80,164.88966369628906,-59.80250930786133,0.001721191336400807,N,o,n,None
81,165.37388610839844,-59.820526123046875,0.0016986464615911245,N,o,n,None
82,165.86630249023438,-59.82284927368164,0.0016708754701539874,N,o,n,None
83,166.37327575683594,-59.81513214111328,0.0019158172653988004,N,o,n,None
84,166.8852081298828,-59.81559371948242,0.0019503784133121371,N,o,n,None
85,167.40321350097656,-59.81378936767578,0.00189628591760993,N,o,n,None
86,167.93397521972656,-59.80655288696289,0.0018270491855219007,N,o,n,None
87,168.47900390625,-59.79462814331055,0.0017870712326839566,N,o,n,None
88,169.04391479492188,-59.778778076171875,0.0017446898855268955,N,o,n,None
89,169.62652587890625,-59.75986099243164,0.0017326736124232411,N,o,n,None
90,170.22662353515625,-59.738094329833984,0.0017244720365852118,N,o,n,None
91,170.84217834472656,-59.71433639526367,0.001727790804579854,N,o,n,None
92,171.47364807128906,-59.689090728759766,0.0017274093115702271,N,o,n,None
93,172.1199188232422,-59.66321563720703,0.0017310333205386996,N,o,n,None
94,172.78147888183594,-59.636234283447266,0.0017311095725744963,N,o,n,None
95,173.45785522460938,-59.61005783081055,0.0017330931732431054,N,o,n,None
96,174.14926147460938,-59.585716247558594,0.0017334365984424949,N,o,n,None
97,174.85546875,-59.56345748901367,0.001734237652271986,N,o,n,None
98,175.57640075683594,-59.5435905456543,0.0017350387061014771,N,o,n,None
99,176.31187438964844,-59.52644729614258,0.0017361831851303577,N,o,n,None
100,177.06155395507812,-59.51218795776367,0.001737518236041069,N,o,n,None
101,177.82525634765625,-59.50083541870117,0.0017391204601153731,N,o,n,None
102,178.60264587402344,-59.4922981262207,0.001740951556712389,N,o,n,None
103,179.39352416992188,-59.48632049560547,0.0017423247918486595,N,o,n,None
104,180.19683837890625,-59.48297119140625,0.0017491912003606558,N,o,n,None
105,181.00778198242188,-59.48159408569336,0.0017644119216129184,N,o,n,None
106,181.82778930664062,-59.48120880126953,0.0017684935592114925,N,o,n,None
107,182.6580352783203,-59.4814338684082,0.0017675018170848489,N,o,n,None
108,183.49908447265625,-59.48203659057617,0.0017652892274782062,N,o,n,None
109,184.35107421875,-59.482845306396484,0.0017636871198192239,N,o,n,None
110,185.21400451660156,-59.48378372192383,0.0017628860659897327,N,o,n,None
111,186.0877227783203,-59.4847526550293,0.0017626570770516992,N,o,n,None
112,186.97218322753906,-59.4857063293457,0.0017631149385124445,N,o,n,None
113,187.86715698242188,-59.48659896850586,0.0017638015560805798,N,o,n,None
114,188.77247619628906,-59.4874267578125,0.0017649841029196978,N,o,n,None
115,189.68795776367188,-59.48823165893555,0.0017660140292719007,N,o,n,None
116,190.6134490966797,-59.4881477355957,0.0017673110123723745,N,o,n,None
