time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,338.8481140136719,-91.28385162353516,0.06722000241279602,341.2500305175781,69.50995635986328,0.10420653969049454,red
24,338.8472595214844,-91.17083740234375,0.06721629947423935,341.2500305175781,69.50995635986328,0.10420653969049454,red
25,338.8464050292969,-91.05406951904297,0.06720878183841705,341.2500305175781,69.50995635986328,0.10420653969049454,red
26,338.8455505371094,-90.93338012695312,0.06720035523176193,341.2500305175781,69.50995635986328,0.10420653969049454,red
27,338.8446350097656,-90.80867004394531,0.06719367951154709,341.2500305175781,69.50995635986328,0.10420653969049454,red
28,338.8478088378906,-90.68032836914062,0.06720031797885895,341.2500305175781,69.50995635986328,0.10420653969049454,red
29,338.8523254394531,-90.54817199707031,0.06719779968261719,341.2500305175781,69.50995635986328,0.10420653969049454,red
30,338.8525695800781,-90.41216278076172,0.06719932705163956,341.2500305175781,69.50995635986328,0.10420653969049454,red
31,338.8514709472656,-90.27239227294922,0.06719958782196045,341.2500305175781,69.50995635986328,0.10420653969049454,red
32,338.85076904296875,-90.12885284423828,0.06720069795846939,341.2500305175781,69.50995635986328,0.10420653969049454,red
33,338.8500061035156,-89.98170471191406,0.06720416992902756,341.2500305175781,69.50995635986328,0.10420653969049454,red
34,338.84893798828125,-89.8310317993164,0.06720924377441406,341.2500305175781,69.50995635986328,0.10420653969049454,red
35,338.8477783203125,-89.67696380615234,0.06721462309360504,341.2500305175781,69.50995635986328,0.10420653969049454,red
36,338.8465881347656,-89.51957702636719,0.06722026318311691,341.2500305175781,69.50995635986328,0.10420653969049454,red
37,338.84503173828125,-89.3590316772461,0.06722594797611237,341.2500305175781,69.50995635986328,0.10420653969049454,red
38,338.84869384765625,-89.19583892822266,0.0672433078289032,341.2500305175781,69.50995635986328,0.10420653969049454,red
39,338.8540954589844,-89.02983856201172,0.06724723428487778,341.2500305175781,69.50995635986328,0.10420653969049454,red
40,338.85443115234375,-88.8610610961914,0.06725173443555832,341.2500305175781,69.50995635986328,0.10420653969049454,red
41,338.8533020019531,-88.68956756591797,0.06725288182497025,341.2500305175781,69.50995635986328,0.10420653969049454,red
42,338.8523254394531,-88.51530456542969,0.06725353002548218,341.2500305175781,69.50995635986328,0.10420653969049454,red
43,338.85125732421875,-88.33840942382812,0.06725646555423737,341.2500305175781,69.50995635986328,0.10420653969049454,red
44,338.84991455078125,-88.15897369384766,0.06726020574569702,341.2500305175781,69.50995635986328,0.10420653969049454,red
45,338.848388671875,-87.97708892822266,0.06726466864347458,341.2500305175781,69.50995635986328,0.10420653969049454,red
46,338.84674072265625,-87.7928237915039,0.06726905703544617,341.2500305175781,69.50995635986328,0.10420653969049454,red
47,338.85064697265625,-87.60675811767578,0.06728626042604446,341.2500305175781,69.50995635986328,0.10420653969049454,red
48,338.8567199707031,-87.4186782836914,0.06728915870189667,341.2500305175781,69.50995635986328,0.10420653969049454,red
49,338.8631591796875,-87.22842407226562,0.06728771328926086,341.2500305175781,69.50995635986328,0.10420653969049454,red
50,338.8661193847656,-87.03606414794922,0.06728816777467728,341.2500305175781,69.50995635986328,0.10420653969049454,red
51,338.86688232421875,-86.84169006347656,0.06728996336460114,341.2500305175781,69.50995635986328,0.10420653969049454,red
52,338.8669738769531,-86.64537048339844,0.06729251891374588,341.2500305175781,69.50995635986328,0.10420653969049454,red
53,338.86676025390625,-86.4471664428711,0.06729556620121002,341.2500305175781,69.50995635986328,0.10420653969049454,red
54,338.8664245605469,-86.24715423583984,0.06729873269796371,341.2500305175781,69.50995635986328,0.10420653969049454,red
55,338.8658142089844,-86.04539489746094,0.06730220466852188,341.2500305175781,69.50995635986328,0.10420653969049454,red
56,338.864990234375,-85.8419418334961,0.06730544567108154,341.2500305175781,69.50995635986328,0.10420653969049454,red
57,338.86395263671875,-85.6368637084961,0.06730850040912628,341.2500305175781,69.50995635986328,0.10420653969049454,red
58,338.86273193359375,-85.43021392822266,0.06731155514717102,341.2500305175781,69.50995635986328,0.10420653969049454,red
59,338.86126708984375,-85.22200775146484,0.06731445342302322,341.2500305175781,69.50995635986328,0.10420653969049454,red
60,338.8594970703125,-85.0123519897461,0.06731731444597244,341.2500305175781,69.50995635986328,0.10420653969049454,red
61,338.8575744628906,-84.80131530761719,0.06731994450092316,341.2500305175781,69.50995635986328,0.10420653969049454,red
62,338.8553466796875,-84.58890533447266,0.0673227310180664,341.2500305175781,69.50995635986328,0.10420653969049454,red
63,338.8528747558594,-84.37518310546875,0.06732528656721115,341.2500305175781,69.50995635986328,0.10420653969049454,red
64,338.85028076171875,-84.16020202636719,0.06732768565416336,341.2500305175781,69.50995635986328,0.10420653969049454,red
65,338.8472595214844,-83.9439926147461,0.06733012944459915,341.2500305175781,69.50995635986328,0.10420653969049454,red
66,338.85052490234375,-83.72709655761719,0.06734661012887955,341.2500305175781,69.50995635986328,0.10420653969049454,red
67,338.85650634765625,-83.50931549072266,0.06734767556190491,341.2500305175781,69.50995635986328,0.10420653969049454,red
68,338.8630065917969,-83.2903823852539,0.06734398007392883,341.2500305175781,69.50995635986328,0.10420653969049454,red
69,338.86578369140625,-83.07034301757812,0.06734195351600647,341.2500305175781,69.50995635986328,0.10420653969049454,red
70,338.8659973144531,-82.84925842285156,0.06734157353639603,341.2500305175781,69.50995635986328,0.10420653969049454,red
71,338.86553955078125,-82.62714385986328,0.06734225898981094,341.2500305175781,69.50995635986328,0.10420653969049454,red
72,338.86468505859375,-82.404052734375,0.06734363734722137,341.2500305175781,69.50995635986328,0.10420653969049454,red
73,338.8635559082031,-82.18003845214844,0.06734519451856613,341.2500305175781,69.50995635986328,0.10420653969049454,red
74,338.8621826171875,-81.95511627197266,0.06734706461429596,341.2500305175781,69.50995635986328,0.10420653969049454,red
75,338.86053466796875,-81.72931671142578,0.06734882295131683,341.2500305175781,69.50995635986328,0.10420653969049454,red
76,338.8586730957031,-81.50267028808594,0.06735046207904816,341.2500305175781,69.50995635986328,0.10420653969049454,red
77,338.8564453125,-81.27522277832031,0.0673520639538765,341.2500305175781,69.50995635986328,0.10420653969049454,red
78,338.8539733886719,-81.04698181152344,0.06735355406999588,341.2500305175781,69.50995635986328,0.10420653969049454,red
79,338.8512878417969,-80.81800842285156,0.06735511869192123,341.2500305175781,69.50995635986328,0.10420653969049454,red
80,338.84832763671875,-80.58830261230469,0.06735652685165405,341.2500305175781,69.50995635986328,0.10420653969049454,red
81,338.8449401855469,-80.3578872680664,0.0673578605055809,341.2500305175781,69.50995635986328,0.10420653969049454,red
82,338.8459167480469,-80.12699127197266,0.06736499816179276,341.2500305175781,69.50995635986328,0.10420653969049454,red
83,338.84759521484375,-79.89549255371094,0.06736484169960022,341.2500305175781,69.50995635986328,0.10420653969049454,red
84,338.84881591796875,-79.66333770751953,0.06736361980438232,341.2500305175781,69.50995635986328,0.10420653969049454,red
85,338.8501892089844,-79.43055725097656,0.06736331433057785,341.2500305175781,69.50995635986328,0.10420653969049454,red
86,338.8517761230469,-79.19718933105469,0.06736385077238083,341.2500305175781,69.50995635986328,0.10420653969049454,red
87,338.8536376953125,-78.96324157714844,0.0673648789525032,341.2500305175781,69.50995635986328,0.10420653969049454,red
88,338.8488464355469,-78.72929382324219,0.06738067418336868,341.2500305175781,69.50995635986328,0.10420653969049454,red
89,338.84112548828125,-78.49510955810547,0.06738097965717316,341.2500305175781,69.50995635986328,0.10420653969049454,red
90,338.839599609375,-78.26049041748047,0.06738097965717316,341.2500305175781,69.50995635986328,0.10420653969049454,red
91,338.84039306640625,-78.02544403076172,0.06737632304430008,341.2500305175781,69.50995635986328,0.10420653969049454,red
92,338.8412170410156,-77.78985595703125,0.06737201660871506,341.2500305175781,69.50995635986328,0.10420653969049454,red
93,338.8421936035156,-77.55377197265625,0.06737018376588821,341.2500305175781,69.50995635986328,0.10420653969049454,red
94,338.8435363769531,-77.31720733642578,0.0673702210187912,341.2500305175781,69.50995635986328,0.10420653969049454,red
95,338.8451232910156,-77.0801773071289,0.06737086921930313,341.2500305175781,69.50995635986328,0.10420653969049454,red
96,338.8469543457031,-76.84269714355469,0.0673716738820076,341.2500305175781,69.50995635986328,0.10420653969049454,red
97,338.8490905761719,-76.60479736328125,0.06737259030342102,341.2500305175781,69.50995635986328,0.10420653969049454,red
98,338.8515625,-76.36649322509766,0.06737358123064041,341.2500305175781,69.50995635986328,0.10420653969049454,red
99,338.8542785644531,-76.12779235839844,0.06737422943115234,341.2500305175781,69.50995635986328,0.10420653969049454,red
100,338.85028076171875,-75.88925170898438,0.06739001721143723,341.2500305175781,69.50995635986328,0.10420653969049454,red
101,338.84332275390625,-75.650634765625,0.06738994270563126,341.2500305175781,69.50995635986328,0.10420653969049454,red
102,338.8426208496094,-75.4117660522461,0.0673895999789238,341.2500305175781,69.50995635986328,0.10420653969049454,red
103,338.8442077636719,-75.17262268066406,0.06738464534282684,341.2500305175781,69.50995635986328,0.10420653969049454,red
104,338.8458251953125,-74.9330825805664,0.06737975776195526,341.2500305175781,69.50995635986328,0.10420653969049454,red
105,338.84759521484375,-74.69317626953125,0.06737788766622543,341.2500305175781,69.50995635986328,0.10420653969049454,red
106,338.8497619628906,-74.45293426513672,0.06737750768661499,341.2500305175781,69.50995635986328,0.10420653969049454,red
107,338.8521728515625,-74.2123794555664,0.067377969622612,341.2500305175781,69.50995635986328,0.10420653969049454,red
108,338.8548889160156,-73.97148895263672,0.06737861782312393,341.2500305175781,69.50995635986328,0.10420653969049454,red
109,338.85784912109375,-73.73030853271484,0.06737926602363586,341.2500305175781,69.50995635986328,0.10420653969049454,red
110,338.85406494140625,-73.48936462402344,0.06739474833011627,341.2500305175781,69.50995635986328,0.10420653969049454,red
111,338.8471374511719,-73.24842834472656,0.06739456206560135,341.2500305175781,69.50995635986328,0.10420653969049454,red
112,338.8464660644531,-73.00732421875,0.06739413738250732,341.2500305175781,69.50995635986328,0.10420653969049454,red
113,338.8483581542969,-72.76604461669922,0.0673888772726059,341.2500305175781,69.50995635986328,0.10420653969049454,red
114,338.850341796875,-72.52444458007812,0.0673840343952179,341.2500305175781,69.50995635986328,0.10420653969049454,red
115,338.8524475097656,-72.28254699707031,0.06738178431987762,341.2500305175781,69.50995635986328,0.10420653969049454,red
116,338.8547668457031,-72.04039764404297,0.0673813596367836,341.2500305175781,69.50995635986328,0.10420653969049454,red
117,338.85736083984375,-71.79796600341797,0.06738155335187912,341.2500305175781,69.50995635986328,0.10420653969049454,red
118,338.85321044921875,-71.55585479736328,0.06739719212055206,341.2500305175781,69.50995635986328,0.10420653969049454,red
119,338.8430480957031,-71.31411743164062,0.06740440428256989,341.2500305175781,69.50995635986328,0.10420653969049454,red
120,338.8392639160156,-71.0722885131836,0.06740280240774155,341.2500305175781,69.50995635986328,0.10420653969049454,red
121,338.83941650390625,-70.83028411865234,0.06739474833011627,341.2500305175781,69.50995635986328,0.10420653969049454,red
122,338.8398742675781,-70.58797454833984,0.06738723814487457,341.2500305175781,69.50995635986328,0.10420653969049454,red
123,338.8407287597656,-70.34539794921875,0.06738380342721939,341.2500305175781,69.50995635986328,0.10420653969049454,red
124,338.84185791015625,-70.10257720947266,0.06738277524709702,341.2500305175781,69.50995635986328,0.10420653969049454,red
125,338.84320068359375,-69.85951232910156,0.06738277524709702,341.2500305175781,69.50995635986328,0.10420653969049454,red
126,338.84490966796875,-69.6162109375,0.06738315522670746,341.2500305175781,69.50995635986328,0.10420653969049454,red
127,338.8468933105469,-69.37271118164062,0.06738338619470596,341.2500305175781,69.50995635986328,0.10420653969049454,red
128,338.84918212890625,-69.12895202636719,0.06738364696502686,341.2500305175781,69.50995635986328,0.10420653969049454,red
129,338.8517761230469,-68.88500213623047,0.0673837661743164,N,o,n,None
130,338.8547058105469,-68.64081573486328,0.06738380342721939,N,o,n,None
131,338.85791015625,-68.39641571044922,0.06738395243883133,N,o,n,None
132,338.8614807128906,-68.15178680419922,0.06738384068012238,N,o,n,None
133,338.85809326171875,-67.907470703125,0.06739909946918488,N,o,n,None
134,338.8515930175781,-67.66322326660156,0.06739837676286697,N,o,n,None
135,338.8514404296875,-67.41889953613281,0.06739760935306549,N,o,n,None
136,338.8537902832031,-67.17443084716797,0.0673920065164566,N,o,n,None
137,338.8561706542969,-66.92969512939453,0.06738677620887756,N,o,n,None
138,338.8586730957031,-66.68472290039062,0.06738441437482834,N,o,n,None
139,338.8671875,-66.44013214111328,0.06739978492259979,N,o,n,None
140,338.88092041015625,-66.19593048095703,0.06740523874759674,N,o,n,None
141,338.89715576171875,-65.95173645019531,0.06740142405033112,N,o,n,None
142,338.9049072265625,-65.7073974609375,0.06740406155586243,N,o,n,None
143,338.90374755859375,-65.46320343017578,0.06740627437829971,N,o,n,None
144,338.89996337890625,-65.21883392333984,0.06739875674247742,N,o,n,None
145,338.89501953125,-64.97420501708984,0.06739170104265213,N,o,n,None
146,338.88916015625,-64.72931671142578,0.06738781183958054,N,o,n,None
147,338.88232421875,-64.48420715332031,0.06738597899675369,N,o,n,None
148,338.87451171875,-64.23887634277344,0.06738533079624176,N,o,n,None
149,338.8656921386719,-63.99334716796875,0.0673852488398552,N,o,n,None
150,338.8556213378906,-63.74763870239258,0.06738536804914474,N,o,n,None
151,338.85162353515625,-63.50180435180664,0.06739078462123871,N,o,n,None
152,338.8611755371094,-63.25753402709961,0.06744613498449326,N,o,n,None
153,338.8853454589844,-63.01657485961914,0.06749748438596725,N,o,n,None
154,338.9022521972656,-62.77513122558594,0.06745345890522003,N,o,n,None
155,338.897216796875,-62.53485870361328,0.06747787445783615,N,o,n,None
156,338.8854675292969,-62.29597091674805,0.06745582073926926,N,o,n,None
157,338.87738037109375,-62.05597686767578,0.06740978360176086,N,o,n,None
158,338.8691711425781,-61.81547164916992,0.067387156188488,N,o,n,None
159,338.8600769042969,-61.57463836669922,0.06737987697124481,N,o,n,None
160,338.8570556640625,-61.3336067199707,0.0673842579126358,N,o,n,None
161,338.8673095703125,-61.09408950805664,0.06743980199098587,N,o,n,None
162,338.87762451171875,-60.85591506958008,0.06744419038295746,N,o,n,None
163,338.86834716796875,-60.61922836303711,0.06747573614120483,N,o,n,None
164,338.853515625,-60.38374328613281,0.06745216250419617,N,o,n,None
165,338.8489685058594,-60.14728927612305,0.0674138218164444,N,o,n,None
166,338.85833740234375,-59.9121208190918,0.06744559854269028,N,o,n,None
167,338.8719177246094,-59.67788314819336,0.06743121892213821,N,o,n,None
168,338.8748474121094,-59.44270706176758,0.06740226596593857,N,o,n,None
169,338.86370849609375,-59.20888900756836,0.06743915379047394,N,o,n,None
170,338.85223388671875,-58.97621536254883,0.0674363300204277,N,o,n,None
171,338.8599548339844,-58.74462127685547,0.06746448576450348,N,o,n,None
172,338.8730773925781,-58.51398468017578,0.06744048744440079,N,o,n,None
173,338.8758850097656,-58.28231430053711,0.0674034133553505,N,o,n,None
174,338.865234375,-58.05182647705078,0.0674346536397934,N,o,n,None
175,338.8504943847656,-57.82209777832031,0.06742137670516968,N,o,n,None
176,338.8464660644531,-57.591243743896484,0.0673941820859909,N,o,n,None
177,338.85614013671875,-57.36146545410156,0.06743114441633224,N,o,n,None
178,338.869873046875,-57.1324348449707,0.06741977483034134,N,o,n,None
179,338.8728332519531,-56.902278900146484,0.06739242374897003,N,o,n,None
180,338.8621826171875,-56.67327117919922,0.06742904335260391,N,o,n,None
181,338.8511962890625,-56.445194244384766,0.0674264132976532,N,o,n,None
182,338.8592529296875,-56.21805191040039,0.06745452433824539,N,o,n,None
183,338.87249755859375,-55.99167251586914,0.06743064522743225,N,o,n,None
184,338.875732421875,-55.76407241821289,0.06739387661218643,N,o,n,None
185,338.8653869628906,-55.537479400634766,0.06742542237043381,N,o,n,None
186,338.8548889160156,-55.31172180175781,0.0674213394522667,N,o,n,None
187,338.8631896972656,-55.08682632446289,0.06744914501905441,N,o,n,None
188,338.8767395019531,-54.86261749267578,0.0674256905913353,N,o,n,None
189,338.88006591796875,-54.63713836669922,0.06739013642072678,N,o,n,None
190,338.8701477050781,-54.41254425048828,0.0674215704202652,N,o,n,None
191,338.8562316894531,-54.18846893310547,0.06740894168615341,N,o,n,None
192,338.8528137207031,-53.96305847167969,0.0673820897936821,N,o,n,None
193,338.8629150390625,-53.738563537597656,0.06741893291473389,N,o,n,None
194,338.88690185546875,-53.51666259765625,0.06746120005846024,N,o,n,None
195,338.9036560058594,-53.29364013671875,0.06741806119680405,N,o,n,None
196,338.89959716796875,-53.071067810058594,0.06744163483381271,N,o,n,None
197,338.8897705078125,-52.84910583496094,0.06742008030414581,N,o,n,None
198,338.8833923339844,-52.62552261352539,0.0673770159482956,N,o,n,None
199,338.8769836425781,-52.40084457397461,0.06735572963953018,N,o,n,None
200,338.869873046875,-52.17527389526367,0.06734992563724518,N,o,n,None
201,338.8616027832031,-51.948890686035156,0.06735023111104965,N,o,n,None
202,338.85931396484375,-51.72183609008789,0.06735789775848389,N,o,n,None
203,338.8695373535156,-51.49574279785156,0.06741149723529816,N,o,n,None
204,338.879638671875,-51.27043914794922,0.06741642206907272,N,o,n,None
205,338.87860107421875,-51.0443115234375,0.06739413738250732,N,o,n,None
206,338.8737487792969,-50.81745910644531,0.06737522035837173,N,o,n,None
207,338.8668212890625,-50.58985900878906,0.06736442446708679,N,o,n,None
208,338.86578369140625,-50.361663818359375,0.06736507266759872,N,o,n,None
209,338.8772277832031,-50.134544372558594,0.06741523742675781,N,o,n,None
210,338.888671875,-49.908260345458984,0.06741905212402344,N,o,n,None
211,338.88116455078125,-49.682865142822266,0.06744994968175888,N,o,n,None
212,338.8684997558594,-49.45817947387695,0.0674278661608696,N,o,n,None
213,338.8658142089844,-49.23222732543945,0.06739166378974915,N,o,n,None
214,338.86907958984375,-49.00557327270508,0.06737197935581207,N,o,n,None
215,338.8748474121094,-48.778202056884766,0.06736266613006592,N,o,n,None
216,338.88214111328125,-48.55009078979492,0.0673593133687973,N,o,n,None
217,338.8835144042969,-48.32139587402344,0.0673634335398674,N,o,n,None
218,338.8798828125,-48.09217071533203,0.06736587733030319,N,o,n,None
219,338.87689208984375,-47.86220932006836,0.06736228615045547,N,o,n,None
220,338.8747863769531,-47.63150405883789,0.0673600360751152,N,o,n,None
221,338.87261962890625,-47.40011978149414,0.06735992431640625,N,o,n,None
222,338.87017822265625,-47.1680908203125,0.0673607587814331,N,o,n,None
223,338.8744201660156,-46.93597412109375,0.06737705320119858,N,o,n,None
224,338.8843688964844,-46.70384216308594,0.06738452613353729,N,o,n,None
225,338.8880310058594,-46.471282958984375,0.06738346070051193,N,o,n,None
226,338.8879699707031,-46.23822784423828,0.06737655401229858,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
227,338.8875427246094,-46.00454330444336,0.0673699900507927,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
228,338.8866271972656,-45.770286560058594,0.06736721098423004,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
229,338.88568115234375,-45.53547668457031,0.06736667454242706,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
230,338.88433837890625,-45.30012893676758,0.06736747920513153,341.3599853515625,12.710039138793945,0.10326171666383743,red
231,338.8828125,-45.06428909301758,0.06736843287944794,341.3599853515625,12.710039138793945,0.10326171666383743,red
232,338.8810119628906,-44.82796859741211,0.0673694983124733,341.3599853515625,12.710039138793945,0.10326171666383743,red
233,338.87884521484375,-44.59117889404297,0.0673704519867897,341.3599853515625,12.710039138793945,0.10326171666383743,red
234,338.8764343261719,-44.353939056396484,0.06737129390239716,341.3599853515625,12.710039138793945,0.10326171666383743,red
235,338.87371826171875,-44.11627197265625,0.06737235933542252,341.3599853515625,12.710039138793945,0.10326171666383743,red
236,338.87078857421875,-43.87819290161133,0.0673731192946434,341.3599853515625,12.710039138793945,0.10326171666383743,red
237,338.8744812011719,-43.64024353027344,0.06738921999931335,341.3599853515625,12.710039138793945,0.10326171666383743,red
238,338.8811340332031,-43.402183532714844,0.06738876551389694,341.3599853515625,12.710039138793945,0.10326171666383743,red
239,338.8815612792969,-43.163841247558594,0.06738803535699844,341.3599853515625,12.710039138793945,0.10326171666383743,red
240,338.87957763671875,-42.92523193359375,0.0673835352063179,341.3599853515625,12.710039138793945,0.10326171666383743,red
241,338.8775634765625,-42.68621063232422,0.06737887859344482,341.3599853515625,12.710039138793945,0.10326171666383743,red
242,338.8754577636719,-42.446800231933594,0.06737697124481201,341.3599853515625,12.710039138793945,0.10326171666383743,red
