time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
86,88.39616394042969,-187.79275512695312,-0.005206336732953787,N,o,n,None
87,88.3967056274414,-188.1615447998047,-0.005206298548728228,N,o,n,None
88,88.39726257324219,-188.53103637695312,-0.005206146277487278,N,o,n,None
89,88.39972686767578,-188.90118408203125,-0.0052060699090361595,N,o,n,None
90,88.39728546142578,-189.2718505859375,-0.005205878987908363,N,o,n,None
91,88.39143371582031,-189.64309692382812,-0.005205726716667414,N,o,n,None
92,88.39551544189453,-190.01458740234375,-0.005204925313591957,N,o,n,None
93,88.41087341308594,-190.3860626220703,-0.005204353015869856,N,o,n,None
94,88.43621063232422,-190.75726318359375,-0.005203781183809042,N,o,n,None
95,88.47352600097656,-191.12754821777344,-0.005202712956815958,N,o,n,None
96,88.52420806884766,-191.4962921142578,-0.005201606545597315,N,o,n,None
97,88.58882904052734,-191.86279296875,-0.0052004242315888405,N,o,n,None
98,88.66799926757812,-192.2264404296875,-0.0051995087414979935,N,o,n,None
99,88.76223754882812,-192.58642578125,-0.005198555067181587,N,o,n,None
100,88.87171936035156,-192.9420623779297,-0.00519763957709074,N,o,n,None
101,88.99647521972656,-193.29269409179688,-0.005197067279368639,N,o,n,None
102,89.13639068603516,-193.63758850097656,-0.005196265876293182,N,o,n,None
103,89.29175567626953,-193.975830078125,-0.005195808131247759,N,o,n,None
104,89.4621353149414,-194.3069305419922,-0.005195350386202335,N,o,n,None
105,89.6468734741211,-194.6304473876953,-0.005195350386202335,N,o,n,None
106,89.84537506103516,-194.9459991455078,-0.005195312201976776,N,o,n,None
107,90.05706024169922,-195.25320434570312,-0.0051955413073301315,N,o,n,None
108,90.28135681152344,-195.5517120361328,-0.005195846315473318,N,o,n,None
109,90.51763153076172,-195.8412628173828,-0.005195960868149996,N,o,n,None
110,90.76567840576172,-196.1211700439453,-0.005195884499698877,N,o,n,None
111,91.0247573852539,-196.39138793945312,-0.005196342244744301,N,o,n,None
112,91.2939453125,-196.6521453857422,-0.005196876358240843,N,o,n,None
113,91.5733871459961,-196.9021759033203,-0.005196571350097656,N,o,n,None
114,91.86214447021484,-197.1420440673828,-0.005197067279368639,N,o,n,None
115,92.15995025634766,-197.3710174560547,-0.005197105463594198,N,o,n,None
116,92.46587371826172,-197.58970642089844,-0.005197563208639622,N,o,n,None
117,92.77951049804688,-197.79779052734375,-0.005197830032557249,N,o,n,None
118,93.10053253173828,-197.9948272705078,-0.00519779184833169,N,o,n,None
119,93.42874908447266,-198.1799774169922,-0.005197601392865181,N,o,n,None
120,93.763671875,-198.35317993164062,-0.00519763957709074,N,o,n,None
121,94.10476684570312,-198.51446533203125,-0.005197677295655012,N,o,n,None
122,94.4515609741211,-198.6636505126953,-0.005197830032557249,N,o,n,None
123,94.80362701416016,-198.8004913330078,-0.005197868216782808,N,o,n,None
124,95.16051483154297,-198.92481994628906,-0.00519779184833169,N,o,n,None
125,95.52177429199219,-199.0364990234375,-0.005197830032557249,N,o,n,None
126,95.88692474365234,-199.13526916503906,-0.005197830032557249,N,o,n,None
127,96.25552368164062,-199.22097778320312,-0.005197753664106131,N,o,n,None
128,96.62714385986328,-199.29269409179688,-0.005197410471737385,N,o,n,None
129,97.00127410888672,-199.3505859375,-0.005197486840188503,N,o,n,None
130,97.3774185180664,-199.39488220214844,-0.005197486840188503,N,o,n,None
131,97.75505828857422,-199.4254913330078,-0.005197410471737385,N,o,n,None
132,98.1336898803711,-199.4422149658203,-0.005197334103286266,N,o,n,None
133,98.5128173828125,-199.44532775878906,-0.005197448655962944,N,o,n,None
134,98.89202880859375,-199.435302734375,-0.005197677295655012,N,o,n,None
135,99.27140045166016,-199.41546630859375,-0.005199088715016842,N,o,n,None
136,99.65119171142578,-199.38973999023438,-0.005200767423957586,N,o,n,None
137,100.03202056884766,-199.36669921875,-0.005203437525779009,N,o,n,None
138,100.41111755371094,-199.33099365234375,-0.005199737381190062,N,o,n,None
139,100.79047393798828,-199.3019256591797,-0.005202483851462603,N,o,n,None
140,101.1709976196289,-199.2850341796875,-0.0052037048153579235,N,o,n,None
141,101.55187225341797,-199.267822265625,-0.005204124376177788,N,o,n,None
142,101.93302154541016,-199.250244140625,-0.005204315297305584,N,o,n,None
143,102.31446838378906,-199.23291015625,-0.005204505752772093,N,o,n,None
144,102.6961669921875,-199.2154998779297,-0.005204277113080025,N,o,n,None
145,103.07813262939453,-199.19894409179688,-0.005204315297305584,N,o,n,None
146,103.4603500366211,-199.1832733154297,-0.005204353015869856,N,o,n,None
147,103.84281921386719,-199.1684112548828,-0.0052042389288544655,N,o,n,None
148,104.22555541992188,-199.15444946289062,-0.005204277113080025,N,o,n,None
149,104.60850524902344,-199.14138793945312,-0.0052042389288544655,N,o,n,None
150,104.9916763305664,-199.1286163330078,-0.0052042389288544655,N,o,n,None
151,105.37508392333984,-199.11837768554688,-0.0052040861919522285,N,o,n,None
152,105.75869750976562,-199.10899353027344,-0.005204162560403347,N,o,n,None
153,106.14251708984375,-199.10040283203125,-0.0052040861919522285,N,o,n,None
154,106.52651977539062,-199.0929718017578,-0.005204162560403347,N,o,n,None
155,106.91072845458984,-199.08663940429688,-0.005204124376177788,N,o,n,None
156,107.29510498046875,-199.0813751220703,-0.005204124376177788,N,o,n,None
157,107.67965698242188,-199.07720947265625,-0.00520400982350111,N,o,n,None
158,108.06436157226562,-199.07408142089844,-0.00520400982350111,N,o,n,None
159,108.44922637939453,-199.07192993164062,-0.005203933455049992,N,o,n,None
160,108.83423614501953,-199.07066345214844,-0.005203895270824432,N,o,n,None
161,109.2193832397461,-199.0702667236328,-0.005204048007726669,N,o,n,None
162,109.60465240478516,-199.0706329345703,-0.005203933455049992,N,o,n,None
163,109.99005889892578,-199.07174682617188,-0.00520400982350111,N,o,n,None
164,110.37557220458984,-199.073486328125,-0.00520400982350111,N,o,n,None
165,110.7612075805664,-199.0758819580078,-0.005203933455049992,N,o,n,None
166,111.14695739746094,-199.07872009277344,-0.005204048007726669,N,o,n,None
167,111.53282165527344,-199.08204650878906,-0.005203933455049992,N,o,n,None
168,111.91877746582031,-199.085693359375,-0.005203895270824432,N,o,n,None
169,112.3048324584961,-199.08966064453125,-0.005203895270824432,N,o,n,None
170,112.69098663330078,-199.09384155273438,-0.005203895270824432,N,o,n,None
171,113.07723236083984,-199.0982208251953,-0.005203895270824432,N,o,n,None
172,113.46358489990234,-199.10267639160156,-0.005203933455049992,N,o,n,None
173,113.85000610351562,-199.10716247558594,-0.005203742999583483,N,o,n,None
174,114.23653411865234,-199.1116943359375,-0.005203895270824432,N,o,n,None
175,114.62313079833984,-199.1161651611328,-0.005203895270824432,N,o,n,None
176,115.00981140136719,-199.12063598632812,-0.005203933455049992,N,o,n,None
177,115.39656066894531,-199.1249542236328,-0.005203819368034601,N,o,n,None
178,115.78337860107422,-199.1291046142578,-0.005203857086598873,N,o,n,None
179,116.1702880859375,-199.13308715820312,-0.005203742999583483,N,o,n,None
180,116.5572738647461,-199.13693237304688,-0.005203781183809042,N,o,n,None
181,116.94430541992188,-199.14065551757812,-0.005203895270824432,N,o,n,None
182,117.33141326904297,-199.14439392089844,-0.005203781183809042,N,o,n,None
183,117.71857452392578,-199.146240234375,-0.005203819368034601,N,o,n,None
184,118.10578155517578,-199.1483917236328,-0.005203628446906805,N,o,n,None
185,118.49307250976562,-199.1507110595703,-0.0052037048153579235,N,o,n,None
186,118.8803939819336,-199.1527557373047,-0.005203819368034601,N,o,n,None
187,119.2677993774414,-199.15443420410156,-0.005203628446906805,N,o,n,None
188,119.65524291992188,-199.15585327148438,-0.005203781183809042,N,o,n,None
189,120.04273986816406,-199.15701293945312,-0.005203590262681246,N,o,n,None
190,120.43029022216797,-199.1579132080078,-0.005203742999583483,N,o,n,None
191,120.81788635253906,-199.15855407714844,-0.0052037048153579235,N,o,n,None
192,121.20552825927734,-199.158935546875,-0.005203590262681246,N,o,n,None
193,121.59322357177734,-199.1591033935547,-0.0052037048153579235,N,o,n,None
194,121.98092651367188,-199.1591033935547,-0.0052037048153579235,N,o,n,None
195,122.36872100830078,-199.15890502929688,-0.0052037048153579235,N,o,n,None
196,122.75650787353516,-199.1584930419922,-0.005203628446906805,N,o,n,None
197,123.14436340332031,-199.15792846679688,-0.005203590262681246,N,o,n,None
198,123.5322494506836,-199.15724182128906,-0.005203590262681246,N,o,n,None
199,123.9201431274414,-199.15647888183594,-0.005203513894230127,N,o,n,None
200,124.30812072753906,-199.15562438964844,-0.0052037048153579235,N,o,n,None
201,124.69611358642578,-199.1546630859375,-0.0052037048153579235,N,o,n,None
202,125.08409881591797,-199.15370178222656,-0.005203666631132364,N,o,n,None
203,125.47216796875,-199.152587890625,-0.0052037048153579235,N,o,n,None
204,125.8602523803711,-199.1514434814453,-0.005203666631132364,N,o,n,None
