time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,367.0969543457031,-326.61004638671875,-0.0075135803781449795,349.6000061035156,324.080078125,0.1032421886920929,green
39,366.8529968261719,-326.6092529296875,-0.007512588519603014,349.6000061035156,324.080078125,0.1032421886920929,green
40,366.6049499511719,-326.6073303222656,-0.007511710748076439,349.6000061035156,324.080078125,0.1032421886920929,green
41,366.3528137207031,-326.6061096191406,-0.007510833442211151,349.6000061035156,324.080078125,0.1032421886920929,green
42,366.09674072265625,-326.6055908203125,-0.007509994320571423,349.6000061035156,324.080078125,0.1032421886920929,green
43,365.8369140625,-326.6051940917969,-0.0075090788304805756,349.6000061035156,324.080078125,0.1032421886920929,green
44,365.5733642578125,-326.6048889160156,-0.007508125156164169,349.6000061035156,324.080078125,0.1032421886920929,green
45,365.3062438964844,-326.6046142578125,-0.00750732421875,349.6000061035156,324.080078125,0.1032421886920929,green
46,365.03558349609375,-326.6043701171875,-0.0075063323602080345,349.6000061035156,324.080078125,0.1032421886920929,green
47,364.7615661621094,-326.604248046875,-0.007505569141358137,349.6000061035156,324.080078125,0.1032421886920929,yellow
48,364.4842834472656,-326.6041259765625,-0.007504691835492849,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,364.2038269042969,-326.60400390625,-0.0075039672665297985,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,363.92022705078125,-326.6040954589844,-0.007503204047679901,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,363.6336975097656,-326.60418701171875,-0.007502555847167969,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,363.34423828125,-326.6042785644531,-0.007501792628318071,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,363.05194091796875,-326.60443115234375,-0.0075010680593550205,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,362.75689697265625,-326.6047058105469,-0.007500381208956242,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,362.4592590332031,-326.60498046875,-0.00749980891123414,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,362.1589660644531,-326.6052551269531,-0.007499122526496649,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,361.856201171875,-326.605712890625,-0.007498550228774548,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,361.5510559082031,-326.606201171875,-0.007498016115278006,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,361.2435607910156,-326.606689453125,-0.007497367914766073,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,360.9337463378906,-326.607177734375,-0.007496833801269531,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,360.6217346191406,-326.60784912109375,-0.007496223319321871,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,360.3076171875,-326.6085205078125,-0.007495765574276447,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,359.99139404296875,-326.6092224121094,-0.007495231460779905,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,359.6732482910156,-326.6099548339844,-0.0074945068918168545,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,359.3531188964844,-326.61083984375,-0.007494201418012381,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,359.0310363769531,-326.6102600097656,-0.00749347684904933,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,358.7072448730469,-326.60833740234375,-0.007493019104003906,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,358.3817138671875,-326.6083679199219,-0.007492446806281805,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,358.0544738769531,-326.60906982421875,-0.007492027245461941,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,357.72552490234375,-326.6094970703125,-0.007491759955883026,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,357.3949890136719,-326.6099548339844,-0.007491493131965399,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,357.0628967285156,-326.61041259765625,-0.007491149939596653,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,356.7292785644531,-326.60943603515625,-0.007490501273423433,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,356.3942565917969,-326.6070861816406,-0.007490310352295637,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,356.05780029296875,-326.6054382324219,-0.007489890791475773,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,355.71990966796875,-326.60455322265625,-0.007489585783332586,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,355.3807373046875,-326.60394287109375,-0.0074892425909638405,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,355.04022216796875,-326.6033935546875,-0.007489166222512722,349.6000061035156,324.080078125,0.1032421886920929,red
79,354.69842529296875,-326.6029968261719,-0.007488898932933807,349.6000061035156,324.080078125,0.1032421886920929,red
80,354.3553161621094,-326.6026306152344,-0.007489051669836044,349.6000061035156,324.080078125,0.1032421886920929,red
81,354.0107727050781,-326.60247802734375,-0.007489166222512722,349.6000061035156,324.080078125,0.1032421886920929,red
82,353.6647644042969,-326.602294921875,-0.007489547599107027,349.6000061035156,324.080078125,0.1032421886920929,red
83,353.3172607421875,-326.6023254394531,-0.007490081712603569,349.6000061035156,324.080078125,0.1032421886920929,red
84,352.96820068359375,-326.6023864746094,-0.007490463089197874,349.6000061035156,324.080078125,0.1032421886920929,red
85,352.61749267578125,-326.6025695800781,-0.007490959018468857,349.6000061035156,324.080078125,0.1032421886920929,red
86,352.26495361328125,-326.6028137207031,-0.007491531316190958,349.6000061035156,324.080078125,0.1032421886920929,red
87,351.9107666015625,-326.6031494140625,-0.00749217951670289,349.6000061035156,324.080078125,0.1032421886920929,red
88,351.5547180175781,-326.60357666015625,-0.00749282818287611,349.6000061035156,324.080078125,0.1032421886920929,red
89,351.19671630859375,-326.6040344238281,-0.00749347684904933,349.6000061035156,324.080078125,0.1032421886920929,red
90,350.836669921875,-326.6046447753906,-0.0074939727783203125,349.6000061035156,324.080078125,0.1032421886920929,red
91,350.474365234375,-326.6053161621094,-0.007494773715734482,349.6000061035156,324.080078125,0.1032421886920929,red
92,350.10986328125,-326.60595703125,-0.007495498284697533,349.6000061035156,324.080078125,0.1032421886920929,red
93,349.7430725097656,-326.6068115234375,-0.007496185135096312,349.6000061035156,324.080078125,0.1032421886920929,red
94,349.3738098144531,-326.6076965332031,-0.007497138809412718,349.6000061035156,324.080078125,0.1032421886920929,red
95,349.0020751953125,-326.60858154296875,-0.007497711107134819,349.6000061035156,324.080078125,0.1032421886920929,red
96,348.627685546875,-326.60955810546875,-0.007498550228774548,349.6000061035156,324.080078125,0.1032421886920929,red
97,348.25054931640625,-326.6106262207031,-0.007499465718865395,349.6000061035156,324.080078125,0.1032421886920929,red
98,347.8705139160156,-326.61016845703125,-0.007500266656279564,349.6000061035156,324.080078125,0.1032421886920929,red
99,347.4875183105469,-326.6094665527344,-0.007501182612031698,N,o,n,None
100,347.1014404296875,-326.61083984375,-0.007502364926040173,N,o,n,None
101,346.7121887207031,-326.61083984375,-0.007503127679228783,N,o,n,None
102,346.3194885253906,-326.6101379394531,-0.007504272274672985,N,o,n,None
103,345.9232482910156,-326.6097717285156,-0.007505607325583696,N,o,n,None
104,345.5232238769531,-326.6110534667969,-0.007506790105253458,N,o,n,None
105,345.11932373046875,-326.6108703613281,-0.0075077819637954235,N,o,n,None
106,344.7115173339844,-326.6099853515625,-0.007509155198931694,N,o,n,None
107,344.3000793457031,-326.60748291015625,-0.007508010603487492,N,o,n,None
108,343.8861389160156,-326.60858154296875,-0.0075039672665297985,N,o,n,None
109,343.4686584472656,-326.611083984375,-0.00750465365126729,N,o,n,None
110,343.0470275878906,-326.60894775390625,-0.007507629226893187,N,o,n,None
111,342.6209716796875,-326.6095886230469,-0.007510947994887829,N,o,n,None
112,342.19000244140625,-326.6122741699219,-0.0075144958682358265,N,o,n,None
113,341.7539367675781,-326.61029052734375,-0.007516822777688503,N,o,n,None
114,341.3123779296875,-326.607177734375,-0.007519454695284367,N,o,n,None
115,340.86529541015625,-326.60906982421875,-0.007521133404225111,N,o,n,None
116,340.4123229980469,-326.612060546875,-0.0075234221294522285,N,o,n,None
117,339.953125,-326.614501953125,-0.007525863591581583,N,o,n,None
118,339.4873352050781,-326.61578369140625,-0.007528266869485378,N,o,n,None
119,339.01483154296875,-326.61572265625,-0.00753021240234375,N,o,n,None
120,338.53662109375,-326.6151123046875,-0.007526664528995752,N,o,n,None
121,338.0562438964844,-326.614013671875,-0.0075119780376553535,N,o,n,None
122,337.57666015625,-326.612548828125,-0.0074919890612363815,N,o,n,None
123,337.0993347167969,-326.6106872558594,-0.007474975194782019,N,o,n,None
124,336.6247863769531,-326.6084289550781,-0.007463760208338499,N,o,n,None
125,336.1536560058594,-326.6100769042969,-0.007456664927303791,N,o,n,None
126,335.6862487792969,-326.61614990234375,-0.007452735677361488,N,o,n,None
127,335.22210693359375,-326.62017822265625,-0.007451743818819523,N,o,n,None
128,334.7605895996094,-326.6209716796875,-0.0074547575786709785,N,o,n,None
129,334.30072021484375,-326.6206359863281,-0.007459907326847315,N,o,n,None
130,333.84197998046875,-326.6197509765625,-0.007465438451617956,N,o,n,None
131,333.3833923339844,-326.6183776855469,-0.0074716187082231045,N,o,n,None
132,332.92431640625,-326.6165466308594,-0.007477912586182356,N,o,n,None
133,332.4640808105469,-326.6144104003906,-0.007483482360839844,N,o,n,None
134,332.00238037109375,-326.6119689941406,-0.007487525697797537,N,o,n,None
135,331.5390930175781,-326.6092529296875,-0.007490081712603569,N,o,n,None
136,331.0744323730469,-326.61041259765625,-0.007490081712603569,N,o,n,None
137,330.6087951660156,-326.6086120605469,-0.007488746661692858,N,o,n,None
138,330.1420593261719,-326.6014099121094,-0.007487678434699774,N,o,n,None
139,329.674560546875,-326.5965881347656,-0.007486381568014622,N,o,n,None
140,329.20672607421875,-326.5953674316406,-0.007483520545065403,N,o,n,None
141,328.7391662597656,-326.5955505371094,-0.007480315864086151,N,o,n,None
142,328.2719421386719,-326.5965270996094,-0.007477607578039169,N,o,n,None
143,327.8042907714844,-326.59979248046875,-0.007480239495635033,N,o,n,None
144,327.3327331542969,-326.6027526855469,-0.007494010962545872,N,o,n,None
145,326.8551025390625,-326.6049499511719,-0.0075105284340679646,N,o,n,None
146,326.3705139160156,-326.6071472167969,-0.007523612584918737,N,o,n,None
147,325.8782958984375,-326.60943603515625,-0.0075325011275708675,N,o,n,None
148,325.3782043457031,-326.6119079589844,-0.007366523612290621,N,o,n,None
149,324.8741760253906,-326.6130065917969,-0.007255058269947767,N,o,n,None
150,324.37164306640625,-326.6136169433594,-0.007249412592500448,N,o,n,None
151,323.86859130859375,-326.6136474609375,-0.007269859313964844,N,o,n,None
152,323.3629150390625,-326.6135559082031,-0.007297363132238388,N,o,n,None
153,322.85546875,-326.61273193359375,-0.007334251422435045,N,o,n,None
154,322.3497314453125,-326.6121520996094,-0.007304763421416283,N,o,n,None
155,321.84710693359375,-326.61138916015625,-0.007343177683651447,N,o,n,None
