time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,154.04522705078125,-29.647357940673828,0.01002731267362833,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.04335021972656,-30.049589157104492,0.010011558420956135,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.04525756835938,-30.467031478881836,0.009999046102166176,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.04232788085938,-30.899887084960938,0.009989585727453232,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.04360961914062,-31.348554611206055,0.009980506263673306,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.04058837890625,-31.813129425048828,0.009974250569939613,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.04176330566406,-32.29325485229492,0.0099764633923769,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.03866577148438,-32.788414001464844,0.010011214762926102,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.03955078125,-33.291587829589844,0.010286522097885609,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.03672790527344,-33.7951545715332,0.010520858690142632,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.03729248046875,-34.29914474487305,0.010651741176843643,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.03822326660156,-34.811729431152344,0.010612830519676208,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.03494262695312,-35.31513214111328,0.010708427056670189,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.03587341308594,-35.83309555053711,0.010469932109117508,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.0375213623047,-36.35608673095703,0.01041767094284296,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.0349884033203,-36.87430191040039,0.010527076199650764,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.0358428955078,-37.39165115356445,0.010610045865178108,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.03372192382812,-37.91080093383789,0.010618628934025764,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.0345001220703,-38.43339157104492,0.010576095432043076,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.03225708007812,-38.96049118041992,0.010517844930291176,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.03292846679688,-39.492733001708984,0.01046955119818449,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.03062438964844,-40.030517578125,0.010439567267894745,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.0312042236328,-40.57405090332031,0.010426215827465057,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.02882385253906,-41.12346649169922,0.010423011146485806,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.02931213378906,-41.67876434326172,0.010425147600471973,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.03424072265625,-42.24000930786133,0.010427741333842278,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.0350799560547,-42.80714416503906,0.010430335998535156,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.03469848632812,-43.380126953125,0.010431976057589054,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.0343475341797,-43.95893096923828,0.01043342612683773,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.03341674804688,-44.543460845947266,0.010435447096824646,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.0320281982422,-45.13360595703125,0.010438156314194202,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.0301513671875,-45.72927474975586,0.010441130958497524,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.02792358398438,-46.33035659790039,0.010444259271025658,N,o,n,None
64,154.02537536621094,-46.9367561340332,0.01044746395200491,N,o,n,None
65,154.02247619628906,-47.54837417602539,0.010450667701661587,N,o,n,None
66,154.01918029785156,-48.165096282958984,0.010453719645738602,N,o,n,None
67,154.02088928222656,-48.78453826904297,0.01049320213496685,N,o,n,None
68,154.0158233642578,-49.39280700683594,0.01070430688560009,N,o,n,None
69,154.01510620117188,-49.97899627685547,0.011022300459444523,N,o,n,None
70,154.0328369140625,-50.5364875793457,0.01133041363209486,N,o,n,None
71,154.07546997070312,-51.060359954833984,0.01155448891222477,N,o,n,None
72,154.1464385986328,-51.550540924072266,0.011508559808135033,N,o,n,None
73,154.24717712402344,-52.008758544921875,0.011352233588695526,N,o,n,None
74,154.36581420898438,-52.43798065185547,0.011232376098632812,N,o,n,None
75,154.50070190429688,-52.84434127807617,0.011110305786132812,N,o,n,None
76,154.65213012695312,-53.23442840576172,0.010954589582979679,N,o,n,None
77,154.82066345214844,-53.61362838745117,0.010772514156997204,N,o,n,None
78,155.00856018066406,-53.988182067871094,0.010560035705566406,N,o,n,None
79,155.21864318847656,-54.362815856933594,0.01034343708306551,N,o,n,None
80,155.4530792236328,-54.73891830444336,0.010170669294893742,N,o,n,None
81,155.7131805419922,-55.11571502685547,0.01007106713950634,N,o,n,None
82,155.9987030029297,-55.490203857421875,0.010058403015136719,N,o,n,None
83,156.30819702148438,-55.85848617553711,0.010120315477252007,N,o,n,None
84,156.63958740234375,-56.21686935424805,0.010224837809801102,N,o,n,None
85,156.99032592773438,-56.56203842163086,0.010342978872358799,N,o,n,None
86,157.35719299316406,-56.89137268066406,0.01045631431043148,N,o,n,None
87,157.73741149902344,-57.20204162597656,0.010557365603744984,N,o,n,None
88,158.12770080566406,-57.49357223510742,0.010633811354637146,N,o,n,None
89,158.52545166015625,-57.76573944091797,0.010684623382985592,N,o,n,None
90,158.928955078125,-58.018558502197266,0.010709991678595543,N,o,n,None
91,159.3373260498047,-58.2525749206543,0.010709227994084358,N,o,n,None
92,159.75042724609375,-58.46860122680664,0.010684890672564507,N,o,n,None
93,160.1686248779297,-58.6673469543457,0.010644073598086834,N,o,n,None
94,160.59242248535156,-58.84941101074219,0.010595016181468964,N,o,n,None
95,161.02249145507812,-59.01514434814453,0.010545272380113602,N,o,n,None
96,161.45933532714844,-59.16464614868164,0.010500449687242508,N,o,n,None
97,161.90325927734375,-59.29773712158203,0.0104647446423769,N,o,n,None
98,162.35426330566406,-59.41401672363281,0.010440520942211151,N,o,n,None
99,162.8118896484375,-59.5128288269043,0.010429267771542072,N,o,n,None
100,163.27540588378906,-59.59343719482422,0.010430068708956242,N,o,n,None
101,163.74371337890625,-59.65531539916992,0.010440291836857796,N,o,n,None
102,164.2155303955078,-59.69802474975586,0.01045734342187643,N,o,n,None
103,164.68955993652344,-59.72138214111328,0.010477104224264622,N,o,n,None
104,165.16456604003906,-59.7250862121582,0.010496596805751324,N,o,n,None
105,165.63905334472656,-59.71030044555664,0.010514754801988602,N,o,n,None
106,166.11175537109375,-59.67692565917969,0.010532760061323643,N,o,n,None
107,166.58407592773438,-59.626258850097656,0.010511321946978569,N,o,n,None
108,167.06314086914062,-59.55682373046875,0.010392150841653347,N,o,n,None
109,167.5561065673828,-59.49734115600586,0.010247383266687393,N,o,n,None
110,168.0619659423828,-59.45600891113281,0.010329818353056908,N,o,n,None
111,168.56495666503906,-59.42186737060547,0.010510635562241077,N,o,n,None
112,169.07101440429688,-59.39296340942383,0.010583457536995411,N,o,n,None
113,169.5740966796875,-59.37015914916992,0.01067554485052824,N,o,n,None
114,170.0941925048828,-59.35284423828125,0.01049324031919241,N,o,n,None
115,170.6129608154297,-59.34033966064453,0.010503807105123997,N,o,n,None
116,171.1260528564453,-59.331443786621094,0.010616378858685493,N,o,n,None
117,171.6376190185547,-59.32710647583008,0.010673942044377327,N,o,n,None
118,172.15054321289062,-59.3272590637207,0.010652808472514153,N,o,n,None
119,172.66665649414062,-59.3314094543457,0.010587730444967747,N,o,n,None
120,173.1872100830078,-59.33901596069336,0.010517692193388939,N,o,n,None
121,173.71295166015625,-59.349525451660156,0.010464515537023544,N,o,n,None
122,174.24429321289062,-59.362342834472656,0.010433501563966274,N,o,n,None
123,174.7816162109375,-59.37688446044922,0.010420074686408043,N,o,n,None
124,175.3249969482422,-59.3925895690918,0.010417099110782146,N,o,n,None
125,175.87452697753906,-59.40889358520508,0.010418739169836044,N,o,n,None
126,176.43023681640625,-59.42528533935547,0.010421600192785263,N,o,n,None
127,176.9919891357422,-59.44129180908203,0.010424613952636719,N,o,n,None
128,177.559814453125,-59.45652389526367,0.010427436791360378,N,o,n,None
129,178.133544921875,-59.47064208984375,0.010430068708956242,N,o,n,None
130,178.71311950683594,-59.4835090637207,0.010432815179228783,N,o,n,None
131,179.29844665527344,-59.495384216308594,0.01043575257062912,N,o,n,None
132,179.88938903808594,-59.50304412841797,0.010440139099955559,N,o,n,None
133,180.48585510253906,-59.509033203125,0.010443000122904778,N,o,n,None
134,181.0877227783203,-59.5137939453125,0.010445747524499893,N,o,n,None
135,181.69491577148438,-59.5168342590332,0.010448570363223553,N,o,n,None
136,182.30734252929688,-59.51834487915039,0.01045154593884945,N,o,n,None
137,182.92483520507812,-59.51849365234375,0.010454406961798668,N,o,n,None
138,183.54733276367188,-59.51748275756836,0.01045734342187643,N,o,n,None
139,184.1747283935547,-59.515506744384766,0.010460318997502327,N,o,n,None
140,184.8069305419922,-59.51278305053711,0.010463180020451546,N,o,n,None
141,185.4438018798828,-59.50950241088867,0.010466079227626324,N,o,n,None
142,186.08531188964844,-59.505863189697266,0.010469016619026661,N,o,n,None
143,186.7313232421875,-59.50202178955078,0.01047183945775032,N,o,n,None
144,187.3817596435547,-59.49810028076172,0.010474509559571743,N,o,n,None
145,188.0364990234375,-59.494163513183594,0.0104772187769413,N,o,n,None
146,188.69552612304688,-59.49020004272461,0.010479812510311604,N,o,n,None
147,189.3586883544922,-59.486122131347656,0.010482558980584145,N,o,n,None
