time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
118,158.00933837890625,-39.89763259887695,0.03613479435443878,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.0096893310547,-39.29176330566406,0.03613327071070671,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.01210021972656,-38.677093505859375,0.03613288700580597,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.01646423339844,-38.05370330810547,0.03613315522670746,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.02281188964844,-37.421653747558594,0.036133766174316406,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.0309295654297,-36.781005859375,0.03613445162773132,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.04086303710938,-36.1318244934082,0.03613528981804848,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.0380859375,-35.47520446777344,0.03614669665694237,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.0321502685547,-34.81080627441406,0.03614688664674759,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.04351806640625,-34.13937759399414,0.03615428879857063,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.05599975585938,-33.46059036254883,0.03615302965044975,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.0636444091797,-32.77364730834961,0.036148376762866974,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.07022094726562,-32.07851028442383,0.03614475205540657,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.07540893554688,-31.37520980834961,0.0361432246863842,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.07904052734375,-30.663801193237305,0.03614291921257973,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.08119201660156,-29.944337844848633,0.03614330291748047,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.0819549560547,-29.216886520385742,0.036143798381090164,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.08128356933594,-28.48149299621582,0.03614448383450508,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.07952880859375,-27.738222122192383,0.03614528477191925,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.076904296875,-26.987123489379883,0.03614601120352745,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.07354736328125,-26.228261947631836,0.03614665940403938,160.67999267578125,12.559999465942383,0.10326171666383743,green
