time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
262,332.3189392089844,-200.0000762939453,0.03983081877231598,N,o,n,None
263,332.5335998535156,-200.12570190429688,0.03983234241604805,N,o,n,None
264,332.7428894042969,-200.26014709472656,0.039833374321460724,N,o,n,None
265,332.94671630859375,-200.4032440185547,0.03983386978507042,N,o,n,None
266,333.1446838378906,-200.5546875,0.03983421251177788,N,o,n,None
267,333.34368896484375,-200.70921325683594,0.03980571776628494,N,o,n,None
268,333.55535888671875,-200.8515167236328,0.03977275639772415,N,o,n,None
269,333.77532958984375,-200.98190307617188,0.03977474197745323,N,o,n,None
270,333.97320556640625,-201.13522338867188,0.03983943909406662,N,o,n,None
271,334.1350402832031,-201.30902099609375,0.039953116327524185,N,o,n,None
272,334.2760925292969,-201.49411010742188,0.03996169939637184,N,o,n,None
273,334.4095153808594,-201.6862335205078,0.03991740942001343,N,o,n,None
274,334.5350036621094,-201.88497924804688,0.03988407179713249,N,o,n,None
275,334.6514892578125,-202.0901641845703,0.039865151047706604,N,o,n,None
276,334.7585754394531,-202.30140686035156,0.03985568881034851,N,o,n,None
277,334.8562927246094,-202.5181427001953,0.039850082248449326,N,o,n,None
278,334.9446716308594,-202.73997497558594,0.039845388382673264,N,o,n,None
279,335.0238952636719,-202.96644592285156,0.039841651916503906,N,o,n,None
280,335.09381103515625,-203.19705200195312,0.03983898088335991,N,o,n,None
281,335.1545104980469,-203.4315185546875,0.03983669355511665,N,o,n,None
282,335.205810546875,-203.6693115234375,0.03983467072248459,N,o,n,None
283,335.2476501464844,-203.91001892089844,0.03983398526906967,N,o,n,None
284,335.2798767089844,-204.15310668945312,0.03983341157436371,N,o,n,None
285,335.3025207519531,-204.39825439453125,0.03983234241604805,N,o,n,None
286,335.31573486328125,-204.64505004882812,0.03983112424612045,N,o,n,None
287,335.3194885253906,-204.89309692382812,0.039830319583415985,N,o,n,None
288,335.3135070800781,-205.14178466796875,0.03983055055141449,N,o,n,None
289,335.30535888671875,-205.3935546875,0.03969341143965721,N,o,n,None
290,335.3139343261719,-205.64892578125,0.039276350289583206,N,o,n,None
291,335.3392028808594,-205.90440368652344,0.03905166685581207,N,o,n,None
292,335.33306884765625,-206.15550231933594,0.03909618407487869,N,o,n,None
293,335.2987060546875,-206.3975372314453,0.039184533059597015,N,o,n,None
294,335.2510070800781,-206.63641357421875,0.03921905532479286,N,o,n,None
295,335.2027587890625,-206.8787841796875,0.03918575122952461,N,o,n,None
296,335.156982421875,-207.1258087158203,0.03915710374712944,N,o,n,None
297,335.1178894042969,-207.3773651123047,0.03913429006934166,N,o,n,None
298,335.07281494140625,-207.62803649902344,0.039159201085567474,N,o,n,None
299,335.0252685546875,-207.877685546875,0.039160002022981644,N,o,n,None
300,334.99383544921875,-208.13232421875,0.03897266462445259,N,o,n,None
301,334.96417236328125,-208.38853454589844,0.0385749414563179,N,o,n,None
302,334.9344177246094,-208.64572143554688,0.03848598524928093,N,o,n,None
303,334.90496826171875,-208.90383911132812,0.03850597143173218,N,o,n,None
304,334.87603759765625,-209.1629180908203,0.03854156285524368,N,o,n,None
305,334.8478698730469,-209.42286682128906,0.038566816598176956,N,o,n,None
306,334.82025146484375,-209.68362426757812,0.038580093532800674,N,o,n,None
307,334.79327392578125,-209.94517517089844,0.038585737347602844,N,o,n,None
308,334.7663269042969,-210.20738220214844,0.03858757019042969,N,o,n,None
309,334.7464294433594,-210.47035217285156,0.0385928712785244,N,o,n,None
310,334.72650146484375,-210.7337646484375,0.03859138488769531,N,o,n,None
311,334.7052001953125,-210.99777221679688,0.0385894775390625,N,o,n,None
312,334.6853332519531,-211.26248168945312,0.03858920931816101,N,o,n,None
313,334.6671447753906,-211.5277862548828,0.038589440286159515,N,o,n,None
314,334.6505126953125,-211.793701171875,0.03858982026576996,N,o,n,None
315,334.63531494140625,-212.06021118164062,0.038590241223573685,N,o,n,None
316,334.62158203125,-212.3272247314453,0.03859065845608711,N,o,n,None
317,334.60943603515625,-212.59474182128906,0.038591042160987854,N,o,n,None
318,334.5987548828125,-212.8627471923828,0.0385914221405983,N,o,n,None
319,334.5894775390625,-213.13116455078125,0.038591690361499786,N,o,n,None
320,334.5817565917969,-213.40000915527344,0.03859199583530426,N,o,n,None
321,334.5754089355469,-213.66925048828125,0.038592223078012466,N,o,n,None
322,334.5704650878906,-213.9388885498047,0.03859245032072067,N,o,n,None
323,334.56689453125,-214.2088623046875,0.03859268128871918,N,o,n,None
324,334.56463623046875,-214.47914123535156,0.0385928712785244,N,o,n,None
325,334.56365966796875,-214.74974060058594,0.038593024015426636,N,o,n,None
326,334.5639343261719,-215.02064514160156,0.03859325498342514,N,o,n,None
327,334.5653381347656,-215.2917938232422,0.03859332948923111,N,o,n,None
328,334.5677795410156,-215.56317138671875,0.03859348222613335,N,o,n,None
329,334.5712890625,-215.8348388671875,0.038593556731939316,N,o,n,None
330,334.5757751464844,-216.1067352294922,0.03859378769993782,N,o,n,None
331,334.58111572265625,-216.3788299560547,0.03859390318393707,N,o,n,None
332,334.5873107910156,-216.65110778808594,0.03859390318393707,N,o,n,None
333,334.5942077636719,-216.92361450195312,0.038594093173742294,N,o,n,None
334,334.60174560546875,-217.1962890625,0.03859413042664528,N,o,n,None
335,334.60992431640625,-217.46913146972656,0.038594167679548264,332.0399475097656,316.35009765625,0.10326171666383743,red
336,334.61865234375,-217.7421417236328,0.03859443590044975,332.0399475097656,316.35009765625,0.10326171666383743,red
337,334.6278076171875,-218.0153045654297,0.038594551384449005,332.0399475097656,316.35009765625,0.10326171666383743,red
338,334.6372985839844,-218.28860473632812,0.03859451040625572,332.0399475097656,316.35009765625,0.10326171666383743,red
339,334.64715576171875,-218.56207275390625,0.038594625890254974,332.0399475097656,316.35009765625,0.10326171666383743,red
340,334.65716552734375,-218.83566284179688,0.03859474137425423,332.0399475097656,316.35009765625,0.10326171666383743,red
341,334.6673278808594,-219.10939025878906,0.038594894111156464,332.0399475097656,316.35009765625,0.10326171666383743,red
342,334.6775817871094,-219.38323974609375,0.03859496861696243,332.0399475097656,316.35009765625,0.10326171666383743,red
343,334.68792724609375,-219.6572265625,0.038595009595155716,332.0399475097656,316.35009765625,0.10326171666383743,red
344,334.6983642578125,-219.93128967285156,0.03859512135386467,332.0399475097656,316.35009765625,0.10326171666383743,red
345,334.7088928222656,-220.20550537109375,0.03859519958496094,332.0399475097656,316.35009765625,0.10326171666383743,red
346,334.7193298339844,-220.4798126220703,0.03859523683786392,332.0399475097656,316.35009765625,0.10326171666383743,red
347,334.7296447753906,-220.7542266845703,0.038595352321863174,332.0399475097656,316.35009765625,0.10326171666383743,red
348,334.739990234375,-221.02874755859375,0.038595426827669144,332.0399475097656,316.35009765625,0.10326171666383743,red
349,334.7503967285156,-221.30335998535156,0.03859546408057213,332.0399475097656,316.35009765625,0.10326171666383743,red
350,334.76092529296875,-221.5779571533203,0.038595616817474365,332.0399475097656,316.35009765625,0.10326171666383743,red
351,334.7718200683594,-221.852783203125,0.03859569504857063,332.0399475097656,316.35009765625,0.10326171666383743,red
352,334.7742614746094,-222.12722778320312,0.03860088437795639,332.0399475097656,316.35009765625,0.10326171666383743,red
353,334.7770690917969,-222.40158081054688,0.03859924152493477,332.0399475097656,316.35009765625,0.10326171666383743,red
354,334.7825622558594,-222.67605590820312,0.038596875965595245,332.0399475097656,316.35009765625,0.10326171666383743,red
355,334.7880859375,-222.9506378173828,0.03859573230147362,332.0399475097656,316.35009765625,0.10326171666383743,red
356,334.7931213378906,-223.225341796875,0.03859546408057213,332.0399475097656,316.35009765625,0.10326171666383743,red
357,334.7975769042969,-223.50015258789062,0.038595542311668396,332.0399475097656,316.35009765625,0.10326171666383743,red
358,334.8016052246094,-223.77505493164062,0.03859565779566765,332.0399475097656,316.35009765625,0.10326171666383743,red
359,334.80511474609375,-224.05003356933594,0.0385957695543766,332.0399475097656,316.35009765625,0.10326171666383743,red
360,334.8080749511719,-224.32505798339844,0.03859584778547287,332.0399475097656,316.35009765625,0.10326171666383743,red
361,334.8105773925781,-224.60025024414062,0.03859584778547287,332.0399475097656,316.35009765625,0.10326171666383743,red
362,334.8126220703125,-224.87542724609375,0.03859596326947212,332.0399475097656,316.35009765625,0.10326171666383743,red
363,334.814208984375,-225.15066528320312,0.03859592229127884,332.0399475097656,316.35009765625,0.10326171666383743,red
364,334.8153076171875,-225.426025390625,0.03859603777527809,332.0399475097656,316.35009765625,0.10326171666383743,red
365,334.8160095214844,-225.701416015625,0.03859603777527809,332.0399475097656,316.35009765625,0.10326171666383743,red
366,334.8162536621094,-225.97679138183594,0.03859619051218033,332.0399475097656,316.35009765625,0.10326171666383743,red
367,334.8160400390625,-226.25230407714844,0.03859611600637436,332.0399475097656,316.35009765625,0.10326171666383743,red
368,334.8155517578125,-226.52789306640625,0.0385962650179863,332.0399475097656,316.35009765625,0.10326171666383743,red
369,334.8146057128906,-226.803466796875,0.03859630599617958,332.0399475097656,316.35009765625,0.10326171666383743,red
370,334.8133544921875,-227.0790557861328,0.03859630599617958,332.0399475097656,316.35009765625,0.10326171666383743,red
371,334.8117370605469,-227.35467529296875,0.0385962650179863,332.0399475097656,316.35009765625,0.10326171666383743,red
372,334.8097839355469,-227.63046264648438,0.038596343249082565,332.0399475097656,316.35009765625,0.10326171666383743,red
373,334.8076171875,-227.90625,0.03859638050198555,332.0399475097656,316.35009765625,0.10326171666383743,red
374,334.80511474609375,-228.18202209472656,0.038596343249082565,332.0399475097656,316.35009765625,0.10326171666383743,red
375,334.8023681640625,-228.4578094482422,0.03859630599617958,332.0399475097656,316.35009765625,0.10326171666383743,red
376,334.7994079589844,-228.73358154296875,0.03859638050198555,332.0399475097656,316.35009765625,0.10326171666383743,red
377,334.79620361328125,-229.00941467285156,0.038596417754888535,332.0399475097656,316.35009765625,0.10326171666383743,red
378,334.7928161621094,-229.28538513183594,0.038596417754888535,332.0399475097656,316.35009765625,0.10326171666383743,red
379,334.7891845703125,-229.56138610839844,0.038596417754888535,332.0399475097656,316.35009765625,0.10326171666383743,red
380,334.7853088378906,-229.8373565673828,0.038596417754888535,332.0399475097656,316.35009765625,0.10326171666383743,red
381,334.78143310546875,-230.11334228515625,0.03859653323888779,332.0399475097656,316.35009765625,0.10326171666383743,red
382,334.7771301269531,-230.38931274414062,0.03859653323888779,332.0399475097656,316.35009765625,0.10326171666383743,red
383,334.7728576660156,-230.66531372070312,0.0385964959859848,332.0399475097656,316.35009765625,0.10326171666383743,red
384,334.7681579589844,-230.9412841796875,0.038596611469984055,332.0399475097656,316.35009765625,0.10326171666383743,red
385,334.7633972167969,-231.21725463867188,0.0385964959859848,332.0399475097656,316.35009765625,0.10326171666383743,red
386,334.75830078125,-231.4932403564453,0.03859653323888779,332.0399475097656,316.35009765625,0.10326171666383743,red
387,334.7618408203125,-231.76873779296875,0.038601722568273544,332.0399475097656,316.35009765625,0.10326171666383743,red
388,334.76300048828125,-232.0439453125,0.038600653409957886,332.0399475097656,316.35009765625,0.10326171666383743,red
389,334.7601013183594,-232.31930541992188,0.038598135113716125,332.0399475097656,316.35009765625,0.10326171666383743,red
390,334.7567138671875,-232.59469604492188,0.038596801459789276,332.0399475097656,316.35009765625,0.10326171666383743,red
391,334.7618713378906,-232.8695068359375,0.03860130161046982,332.0399475097656,316.35009765625,0.10326171666383743,red
392,334.7646789550781,-233.1441192626953,0.03860004246234894,332.0399475097656,316.35009765625,0.10326171666383743,red
393,334.763427734375,-233.4189453125,0.03859756514430046,332.0399475097656,316.35009765625,0.10326171666383743,red
394,334.76171875,-233.69381713867188,0.0385962650179863,332.0399475097656,316.35009765625,0.10326171666383743,red
395,334.759765625,-233.9688262939453,0.03859569504857063,332.0399475097656,316.35009765625,0.10326171666383743,red
396,334.75750732421875,-234.2438201904297,0.03859565779566765,332.0399475097656,316.35009765625,0.10326171666383743,red
397,334.7638244628906,-234.5182342529297,0.03860076889395714,332.0399475097656,316.35009765625,0.10326171666383743,red
398,334.7677917480469,-234.79251098632812,0.038599852472543716,332.0399475097656,316.35009765625,0.10326171666383743,red
399,334.7677307128906,-235.06692504882812,0.03859744966030121,332.0399475097656,316.35009765625,0.10326171666383743,red
400,334.7670593261719,-235.34153747558594,0.03859611600637436,332.0399475097656,316.35009765625,0.10326171666383743,red
401,334.7662048339844,-235.61618041992188,0.03859565779566765,332.0399475097656,316.35009765625,0.10326171666383743,red
402,334.7651062011719,-235.8909912109375,0.03859550505876541,332.0399475097656,316.35009765625,0.10326171666383743,red
403,334.7637023925781,-236.16580200195312,0.038595542311668396,332.0399475097656,316.35009765625,0.10326171666383743,red
404,334.7621765136719,-236.4407958984375,0.03859569504857063,332.0399475097656,316.35009765625,0.10326171666383743,red
