time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,158.05311584472656,-23.980453491210938,0.001773300115019083,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.05332946777344,-23.429960250854492,0.0017546843737363815,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.05361938476562,-22.864173889160156,0.0017429351573809981,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.05384826660156,-22.28291893005371,0.0017361068166792393,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.05406188964844,-21.686203002929688,0.0017324447399005294,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.05426025390625,-21.07414436340332,0.0017308044480159879,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.05517578125,-20.446918487548828,0.0017306136433035135,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.05552673339844,-19.804731369018555,0.001731071388348937,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.05633544921875,-19.147804260253906,0.0017321776831522584,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.05743408203125,-18.476356506347656,0.0017334365984424949,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.0584716796875,-17.79060935974121,0.0017348480178043246,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.05882263183594,-17.09079933166504,0.0017363738734275103,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.05975341796875,-16.377155303955078,0.001738052349537611,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.06106567382812,-15.649900436401367,0.0017398070776835084,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.06155395507812,-14.909262657165527,0.00174144736956805,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.06259155273438,-14.155470848083496,0.0017430877778679132,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.06402587890625,-13.38874626159668,0.0017447280697524548,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.0646209716797,-12.609307289123535,0.0017462921096011996,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.06494140625,-11.817374229431152,0.001747894217260182,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.06619262695312,-11.013165473937988,0.0017496490618214011,N,o,n,None
47,158.06771850585938,-10.196894645690918,0.0017511367332190275,N,o,n,None
48,158.06838989257812,-9.368775367736816,0.0017528533935546875,N,o,n,None
49,158.06802368164062,-8.52901840209961,0.0017543029971420765,N,o,n,None
50,158.0683135986328,-7.677835464477539,0.0017559051048010588,N,o,n,None
51,158.06964111328125,-6.818333625793457,0.001774749718606472,N,o,n,None
52,158.0872344970703,-5.969424247741699,0.0018497466808184981,N,o,n,None
53,158.14491271972656,-5.149634838104248,0.0019433212000876665,N,o,n,None
54,158.2628936767578,-4.376782417297363,0.0020505141001194715,N,o,n,None
55,158.46798706054688,-3.6850554943084717,0.0021925733890384436,N,o,n,None
56,158.76123046875,-3.10638427734375,0.0023306654766201973,N,o,n,None
57,159.12283325195312,-2.6392014026641846,0.0023771284613758326,N,o,n,None
58,159.52841186523438,-2.268141031265259,0.0023705291096121073,N,o,n,None
59,159.96006774902344,-1.9855303764343262,0.002149505540728569,N,o,n,None
60,160.4167022705078,-1.7829400300979614,0.0019474410219118,N,o,n,None
61,160.87911987304688,-1.6259702444076538,0.001900215051136911,N,o,n,None
62,161.33612060546875,-1.5133432149887085,0.0019117355113849044,N,o,n,None
63,161.78512573242188,-1.4301960468292236,0.0018883895827457309,N,o,n,None
64,162.2219696044922,-1.3732291460037231,0.0018790053436532617,N,o,n,None
65,162.6454315185547,-1.3466709852218628,0.0018642424838617444,N,o,n,None
66,163.0653533935547,-1.3478643894195557,0.0018138885498046875,N,o,n,None
67,163.49327087402344,-1.3758339881896973,0.00174541468732059,N,o,n,None
68,163.93374633789062,-1.4276957511901855,0.0016877746675163507,N,o,n,None
69,164.38758850097656,-1.4948023557662964,0.0016468811081722379,N,o,n,None
70,164.8533935546875,-1.5697062015533447,0.0016267013270407915,N,o,n,None
71,165.32896423339844,-1.647683024406433,0.001620445167645812,N,o,n,None
72,165.81259155273438,-1.7242140769958496,0.0016220473917201161,N,o,n,None
73,166.3026580810547,-1.8078815937042236,0.0016907501267269254,N,o,n,None
74,166.79721069335938,-1.9125792980194092,0.0019573974423110485,N,o,n,None
75,167.29669189453125,-2.0063092708587646,0.0019132231827825308,N,o,n,None
76,167.8079833984375,-2.0726335048675537,0.0018784331623464823,N,o,n,None
77,168.33187866210938,-2.1284406185150146,0.001820640522055328,N,o,n,None
78,168.87451171875,-2.1756606101989746,0.0017745208460837603,N,o,n,None
79,169.43675231933594,-2.213491678237915,0.0017441939562559128,N,o,n,None
80,170.01600646972656,-2.240997791290283,0.0017367553664371371,N,o,n,None
81,170.61268615722656,-2.2583045959472656,0.0017296599689871073,N,o,n,None
82,171.2250213623047,-2.265410900115967,0.0017315292498096824,N,o,n,None
83,171.85353088378906,-2.2630691528320312,0.0017293929122388363,N,o,n,None
84,172.49720764160156,-2.251925230026245,0.0017314148135483265,N,o,n,None
85,173.15635681152344,-2.233198404312134,0.0017306518275290728,N,o,n,None
86,173.83042907714844,-2.2080657482147217,0.0017320250626653433,N,o,n,None
87,174.51950073242188,-2.178029775619507,0.0017323303036391735,N,o,n,None
88,175.22335815429688,-2.144580841064453,0.001733322162181139,N,o,n,None
89,175.94186401367188,-2.1092875003814697,0.0017342758364975452,N,o,n,None
90,176.67483520507812,-2.0736453533172607,0.0017359161283820868,N,o,n,None
91,177.42202758789062,-2.0390241146087646,0.001737632672302425,N,o,n,None
92,178.18324279785156,-2.006605386734009,0.0017395400209352374,N,o,n,None
93,178.95816040039062,-1.977351188659668,0.0017414855537936091,N,o,n,None
94,179.74655151367188,-1.951972484588623,0.0017435835907235742,N,o,n,None
95,180.5482177734375,-1.9310206174850464,0.0017454909393563867,N,o,n,None
96,181.36279296875,-1.9146044254302979,0.0017473220359534025,N,o,n,None
97,182.19003295898438,-1.9026836156845093,0.001749229384586215,N,o,n,None
98,183.0297393798828,-1.8950608968734741,0.0017509078606963158,N,o,n,None
99,183.8816680908203,-1.8913394212722778,0.0017518997192382812,N,o,n,None
100,184.7431640625,-1.890763759613037,0.0017639922443777323,N,o,n,None
101,185.612060546875,-1.8930573463439941,0.0017728423699736595,N,o,n,None
102,186.48997497558594,-1.8981736898422241,0.0017739104805514216,N,o,n,None
103,187.37759399414062,-1.9054627418518066,0.0017723082564771175,N,o,n,None
104,188.27525329589844,-1.9140733480453491,0.001770782400853932,N,o,n,None
105,189.18292236328125,-1.923193335533142,0.001769599854014814,N,o,n,None
106,190.10060119628906,-1.932134985923767,0.0017691802931949496,N,o,n,None
107,191.0282440185547,-1.940367341041565,0.0017694472335278988,N,o,n,None
108,191.96554565429688,-1.9475278854370117,0.00177001953125,N,o,n,None
109,192.9123992919922,-1.9534189701080322,0.0017708968371152878,N,o,n,None
110,193.86865234375,-1.9579969644546509,0.0017720031319186091,N,o,n,None
111,194.83413696289062,-1.9614231586456299,0.0017732238629832864,N,o,n,None
112,195.80865478515625,-1.9633009433746338,0.0017742919735610485,N,o,n,None
113,196.79161071777344,-1.9641342163085938,0.0017777251778170466,N,o,n,None
114,197.7813262939453,-1.9642013311386108,0.001785011263564229,N,o,n,None
115,198.77500915527344,-1.9637597799301147,0.0018014907836914062,N,o,n,None
