time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
50,112.66299438476562,2.06783127784729,0.03388408571481705,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,112.15878295898438,2.068085193634033,0.033885955810546875,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,111.65245819091797,2.0680301189422607,0.03394603729248047,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,111.1412353515625,2.0670056343078613,0.033839836716651917,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,110.63249969482422,2.0652177333831787,0.03393714874982834,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,110.12889099121094,2.0628182888031006,0.033903464674949646,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,109.60475158691406,2.0597429275512695,0.033787649124860764,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,109.08749389648438,2.05605411529541,0.03389919176697731,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,108.57559204101562,2.0517358779907227,0.033963240683078766,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,108.06703186035156,2.0467560291290283,0.033979758620262146,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,107.56095123291016,2.0531344413757324,0.03398120775818825,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,107.05567169189453,2.0560171604156494,0.03396091237664223,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,106.54949188232422,2.054849147796631,0.033932875841856,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,106.04134368896484,2.0533957481384277,0.03390636295080185,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,105.53053283691406,2.0513415336608887,0.03388450667262077,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,105.01651763916016,2.0486104488372803,0.03386653959751129,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,104.49982452392578,2.0574586391448975,0.03386344760656357,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,103.97984313964844,2.062842607498169,0.03385356813669205,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,103.45589447021484,2.0638694763183594,0.03384246677160263,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,102.92778778076172,2.064446210861206,0.03383396193385124,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,102.39547729492188,2.064296007156372,0.033828772604465485,N,o,n,None
71,101.85893249511719,2.0633585453033447,0.03382560610771179,N,o,n,None
72,101.31816101074219,2.0616557598114014,0.033823929727077484,N,o,n,None
73,100.77320861816406,2.059213638305664,0.03382354602217674,N,o,n,None
74,100.22410583496094,2.0560460090637207,0.033823736011981964,N,o,n,None
75,99.6742172241211,2.0400242805480957,0.03387210890650749,N,o,n,None
76,99.1351089477539,2.0236687660217285,0.03401706740260124,N,o,n,None
77,98.61974334716797,2.0208237171173096,0.034244269132614136,N,o,n,None
78,98.13107299804688,2.0241544246673584,0.034054145216941833,N,o,n,None
79,97.66132354736328,2.0287206172943115,0.03406478837132454,N,o,n,None
80,97.20923614501953,2.034597158432007,0.034093666821718216,N,o,n,None
81,96.76795959472656,2.0422379970550537,0.0340576171875,N,o,n,None
82,96.33370971679688,2.035461902618408,0.03399498015642166,N,o,n,None
83,95.89990997314453,2.0180630683898926,0.033890798687934875,N,o,n,None
84,95.46446990966797,1.985689640045166,0.0338134765625,N,o,n,None
85,95.02880859375,1.932207703590393,0.03377056121826172,N,o,n,None
86,94.59065246582031,1.855804443359375,0.03372203931212425,N,o,n,None
87,94.14945983886719,1.7540215253829956,0.03368350863456726,N,o,n,None
88,93.70780181884766,1.623932957649231,0.03367652744054794,N,o,n,None
89,93.26956176757812,1.4646919965744019,0.03369884565472603,N,o,n,None
90,92.83821868896484,1.2766071557998657,0.03373660892248154,N,o,n,None
91,92.41744995117188,1.060559868812561,0.03378360718488693,N,o,n,None
92,92.0113754272461,0.8177292943000793,0.033837202936410904,N,o,n,None
93,91.62287902832031,0.5501255393028259,0.033885497599840164,N,o,n,None
94,91.25300598144531,0.2605147361755371,0.033918607980012894,N,o,n,None
95,90.90272521972656,-0.0485394261777401,0.03394100069999695,N,o,n,None
96,90.57271575927734,-0.37476667761802673,0.0339541994035244,N,o,n,None
97,90.26417541503906,-0.716967761516571,0.033960990607738495,N,o,n,None
98,89.97599029541016,-1.0735961198806763,0.03395026922225952,N,o,n,None
99,89.70708465576172,-1.44347083568573,0.03393085300922394,N,o,n,None
100,89.457275390625,-1.8256059885025024,0.0339105986058712,N,o,n,None
101,89.22621154785156,-2.219346761703491,0.033888474106788635,N,o,n,None
102,89.01467895507812,-2.6244871616363525,0.033869706094264984,N,o,n,None
103,88.82254028320312,-3.040454626083374,0.03385097533464432,N,o,n,None
104,88.64956665039062,-3.466434955596924,0.03383537381887436,N,o,n,None
105,88.49613189697266,-3.9013679027557373,0.033826522529125214,N,o,n,None
106,88.36268615722656,-4.344151020050049,0.03382251784205437,N,o,n,None
107,88.2506103515625,-4.793673515319824,0.033825185149908066,N,o,n,None
108,88.16040802001953,-5.248718738555908,0.03382919356226921,N,o,n,None
109,88.09181213378906,-5.7080278396606445,0.03383277729153633,N,o,n,None
110,88.04500579833984,-6.1701340675354,0.033838994801044464,N,o,n,None
111,88.02017211914062,-6.633638381958008,0.03384571149945259,N,o,n,None
112,88.01860046386719,-7.0970635414123535,0.03385501727461815,N,o,n,None
113,88.0380859375,-7.559998035430908,0.033852193504571915,N,o,n,None
114,88.07090759277344,-8.023468017578125,0.03382899984717369,N,o,n,None
115,88.11083984375,-8.487229347229004,0.03380954638123512,N,o,n,None
116,88.16229248046875,-8.948599815368652,0.03381526842713356,N,o,n,None
117,88.21580505371094,-9.41089916229248,0.03377830609679222,N,o,n,None
118,88.27761840820312,-9.878674507141113,0.03370925784111023,N,o,n,None
119,88.32593536376953,-10.356593132019043,0.03364051878452301,N,o,n,None
120,88.36257934570312,-10.845593452453613,0.033585090190172195,N,o,n,None
121,88.39979553222656,-11.344980239868164,0.033795394003391266,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.4254379272461,-11.846327781677246,0.03394164890050888,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.44924926757812,-12.348088264465332,0.03391864523291588,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.47078704833984,-12.85210132598877,0.03388996049761772,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.48766326904297,-13.356856346130371,0.03388664126396179,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.50116729736328,-13.865217208862305,0.03392093628644943,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.51115417480469,-14.372517585754395,0.0338473878800869,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.5176773071289,-14.883712768554688,0.033911168575286865,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.52140808105469,-15.38701057434082,0.03399207815527916,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.52159881591797,-15.906290054321289,0.033771973103284836,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.51927185058594,-16.425588607788086,0.03386955335736275,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.51466369628906,-16.938823699951172,0.03395118564367294,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.50788116455078,-17.44812774658203,0.03397953137755394,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.49923706054688,-17.955291748046875,0.033975906670093536,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.48909759521484,-18.461833953857422,0.033957213163375854,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.47779083251953,-18.969011306762695,0.0339336022734642,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.46564483642578,-19.47783088684082,0.033909834921360016,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.45289611816406,-19.98906898498535,0.033888816833496094,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.4397964477539,-20.503314971923828,0.033871039748191833,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.42655181884766,-21.021005630493164,0.03385692462325096,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.41333770751953,-21.542436599731445,0.03384605422616005,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.40022277832031,-22.06781005859375,0.033838119357824326,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.38711547851562,-22.597253799438477,0.03383243456482887,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.37382507324219,-23.130836486816406,0.03382846713066101,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.3597183227539,-23.668569564819336,0.03382610157132149,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.35760498046875,-24.209779739379883,0.03383537381887436,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.35684204101562,-24.754831314086914,0.03383239731192589,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.35427856445312,-25.30408477783203,0.033828962594270706,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.35257720947266,-25.857425689697266,0.03382739797234535,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.35198974609375,-26.414794921875,0.03382713347673416,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.35237884521484,-26.976118087768555,0.03382766619324684,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.35372924804688,-27.541330337524414,0.0338287353515625,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.35592651367188,-28.1103458404541,0.03383014723658562,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.35894012451172,-28.68307876586914,0.03383193910121918,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.36272430419922,-29.259428024291992,0.03383384644985199,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.36723327636719,-29.83928680419922,0.03383609652519226,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.37252044677734,-30.42255210876465,0.03383823484182358,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.37863159179688,-31.009124755859375,0.03384055942296982,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.37232971191406,-31.5980224609375,0.03385402634739876,85.72999572753906,45.779998779296875,0.10420653969049454,red
