time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,92.381103515625,-89.98690032958984,-0.007529105991125107,94.98997497558594,70.40999603271484,0.1032421886920929,green
24,92.38219451904297,-89.81352996826172,-0.007527351379394531,94.98997497558594,70.40999603271484,0.1032421886920929,green
25,92.38372039794922,-89.63404846191406,-0.007526473607867956,94.98997497558594,70.40999603271484,0.1032421886920929,green
26,92.384765625,-89.44866943359375,-0.0075253676623106,94.98997497558594,70.40999603271484,0.1032421886920929,green
27,92.38634490966797,-89.2574691772461,-0.0075244903564453125,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.38861846923828,-89.0606460571289,-0.00752334576100111,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.39132690429688,-88.85826110839844,-0.007522392086684704,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.3943862915039,-88.65043640136719,-0.007521552965044975,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.39771270751953,-88.43729400634766,-0.0075206756591796875,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.40130615234375,-88.21893310546875,-0.007519645616412163,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.40514373779297,-87.99551391601562,-0.0075186919420957565,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.40918731689453,-87.76716613769531,-0.007517585530877113,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.41340637207031,-87.53404998779297,-0.00751647911965847,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.4178237915039,-87.29631805419922,-0.007515258621424437,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.42233276367188,-87.05406188964844,-0.007514266762882471,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.42687225341797,-86.80744934082031,-0.007513160351663828,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.43142700195312,-86.55660247802734,-0.007512092590332031,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.43595123291016,-86.30165100097656,-0.007511024363338947,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.44041442871094,-86.04268646240234,-0.0075101088732481,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.44476318359375,-85.77986907958984,-0.007509117014706135,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.44901275634766,-85.51329803466797,-0.007508201524615288,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.45307159423828,-85.24309539794922,-0.007507286034524441,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.45687103271484,-84.9693603515625,-0.0075063323602080345,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.46041107177734,-84.69218444824219,-0.007505492772907019,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.46363830566406,-84.41170501708984,-0.007504768203943968,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,92.46653747558594,-84.12800598144531,-0.0075039672665297985,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.46907806396484,-83.8411865234375,-0.007503127679228783,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.47124481201172,-83.55132293701172,-0.007502364926040173,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.4729995727539,-83.258544921875,-0.0075016021728515625,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.47434997558594,-82.96292114257812,-0.007500877138227224,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.4752426147461,-82.66453552246094,-0.007500190753489733,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.47570037841797,-82.36349487304688,-0.007499465718865395,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.47573852539062,-82.05984497070312,-0.007498893421143293,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.47528839111328,-81.75369262695312,-0.00749828340485692,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.47444915771484,-81.44511413574219,-0.0074976347386837006,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.47315216064453,-81.13416290283203,-0.00749702425673604,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.47142028808594,-80.82093811035156,-0.007496490143239498,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.46930694580078,-80.5054931640625,-0.0074958037585020065,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.46678161621094,-80.18791198730469,-0.007495307829231024,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.46391296386719,-79.86825561523438,-0.007494773715734482,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.460693359375,-79.54657745361328,-0.007494277786463499,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.4571533203125,-79.22296142578125,-0.007493781857192516,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.45333862304688,-78.89744567871094,-0.007493324112147093,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.44927215576172,-78.57011413574219,-0.0074929045513272285,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.44499969482422,-78.2409896850586,-0.007492446806281805,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.44053649902344,-77.91015625,-0.007492103613913059,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.4359130859375,-77.57766723632812,-0.0074916076846420765,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.43119812011719,-77.24356079101562,-0.007491264026612043,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.42640686035156,-76.90789794921875,-0.007490768097341061,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.42156982421875,-76.57072448730469,-0.007490386720746756,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.41670989990234,-76.23208618164062,-0.0074900053441524506,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.41188049316406,-75.89203643798828,-0.007489700336009264,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.4071044921875,-75.55059814453125,-0.00748939486220479,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.40242767333984,-75.20781707763672,-0.007489013485610485,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.39788055419922,-74.86408233642578,-0.0074873729608953,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.39342498779297,-74.51956176757812,-0.007486152462661266,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
79,92.38906860351562,-74.173828125,-0.007486762944608927,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.38479614257812,-73.82669067382812,-0.007487945258617401,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.38052368164062,-73.47804260253906,-0.007489318493753672,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.377685546875,-73.12779235839844,-0.0074901580810546875,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.37496948242188,-72.77586364746094,-0.0074910735711455345,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.37200927734375,-72.42215728759766,-0.007491759955883026,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.36912536621094,-72.06659698486328,-0.007492446806281805,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.36653137207031,-71.7091064453125,-0.007493095006793737,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.36426544189453,-71.34960174560547,-0.007493705488741398,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.36231231689453,-70.98798370361328,-0.0074943541549146175,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.36063385009766,-70.62418365478516,-0.007495116908103228,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.3592529296875,-70.2580795288086,-0.007495841942727566,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.35816192626953,-69.88959503173828,-0.007496604695916176,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.35736083984375,-69.51860046386719,-0.007497405633330345,94.98997497558594,70.40999603271484,0.1032421886920929,red
93,92.35684967041016,-69.14501190185547,-0.00749828340485692,94.98997497558594,70.40999603271484,0.1032421886920929,red
94,92.35659790039062,-68.76869201660156,-0.00749904615804553,94.98997497558594,70.40999603271484,0.1032421886920929,red
95,92.35660552978516,-68.3895263671875,-0.007499999832361937,94.98997497558594,70.40999603271484,0.1032421886920929,red
96,92.35689544677734,-68.00740051269531,-0.007500953506678343,N,o,n,None
97,92.35742950439453,-67.62218475341797,-0.007501907180994749,N,o,n,None
98,92.35816955566406,-67.23372650146484,-0.007503013592213392,N,o,n,None
99,92.3591079711914,-66.84190368652344,-0.007504119537770748,N,o,n,None
100,92.3602294921875,-66.44654083251953,-0.007505340501666069,N,o,n,None
101,92.36153411865234,-66.04750061035156,-0.007506484631448984,N,o,n,None
102,92.36297607421875,-65.6446304321289,-0.007507705595344305,N,o,n,None
103,92.36454010009766,-65.23774719238281,-0.007508887909352779,N,o,n,None
104,92.3703384399414,-64.82740783691406,-0.007507286034524441,N,o,n,None
105,92.3763656616211,-64.41436004638672,-0.007504272274672985,N,o,n,None
106,92.38080596923828,-63.99761199951172,-0.007505340501666069,N,o,n,None
107,92.38494873046875,-63.57652282714844,-0.007508582901209593,N,o,n,None
108,92.3880844116211,-63.15073776245117,-0.00751228304579854,N,o,n,None
109,92.38992309570312,-62.719974517822266,-0.007515334989875555,N,o,n,None
110,92.39073181152344,-62.28398132324219,-0.007517814636230469,N,o,n,None
111,92.39070129394531,-61.84251403808594,-0.007520026993006468,N,o,n,None
112,92.38996124267578,-61.39532470703125,-0.007522048894315958,N,o,n,None
113,92.38861083984375,-60.942142486572266,-0.00752410851418972,N,o,n,None
114,92.38679504394531,-60.48271942138672,-0.007526092231273651,N,o,n,None
115,92.38456726074219,-60.01675796508789,-0.0075283050537109375,N,o,n,None
116,92.38204956054688,-59.54405212402344,-0.0075301360338926315,N,o,n,None
117,92.37919616699219,-59.065643310546875,-0.007526626344770193,N,o,n,None
118,92.37593841552734,-58.58511734008789,-0.007511634845286608,N,o,n,None
119,92.37673950195312,-58.10567855834961,-0.007490729913115501,N,o,n,None
120,92.37873840332031,-57.62849807739258,-0.00747413607314229,N,o,n,None
121,92.38019561767578,-57.15401840209961,-0.007463645655661821,N,o,n,None
122,92.37754821777344,-56.68296432495117,-0.007456435821950436,N,o,n,None
123,92.3778305053711,-56.215576171875,-0.0074523924849927425,N,o,n,None
124,92.38037109375,-55.75124740600586,-0.007453040685504675,N,o,n,None
125,92.37820434570312,-55.28947448730469,-0.007455634884536266,N,o,n,None
126,92.37881469726562,-54.82987976074219,-0.00745887728407979,N,o,n,None
127,92.37761688232422,-54.37156295776367,-0.007464179769158363,N,o,n,None
128,92.37840270996094,-53.91349411010742,-0.007470740936696529,N,o,n,None
129,92.37722778320312,-53.45486068725586,-0.00747756939381361,N,o,n,None
130,92.37803649902344,-52.995086669921875,-0.007483291439712048,N,o,n,None
131,92.38091278076172,-52.53364181518555,-0.007488326635211706,N,o,n,None
132,92.37895202636719,-52.070556640625,-0.007490577641874552,N,o,n,None
133,92.37574005126953,-51.60591506958008,-0.007491264026612043,N,o,n,None
134,92.37751770019531,-51.13999938964844,-0.007490081712603569,N,o,n,None
135,92.38058471679688,-50.67306137084961,-0.007488441187888384,N,o,n,None
136,92.37862396240234,-50.205570220947266,-0.007485771086066961,N,o,n,None
137,92.37539672851562,-49.73785400390625,-0.00748302461579442,N,o,n,None
138,92.37715911865234,-49.27030563354492,-0.007479896303266287,N,o,n,None
139,92.38018035888672,-48.80316925048828,-0.007477531209588051,N,o,n,None
140,92.3791275024414,-48.33554458618164,-0.00748039223253727,N,o,n,None
141,92.3773422241211,-47.86389923095703,-0.007494315970689058,N,o,n,None
142,92.37625885009766,-47.38617706298828,-0.007510795257985592,N,o,n,None
143,92.37713623046875,-46.90150451660156,-0.0075235748663544655,N,o,n,None
144,92.3764419555664,-46.40937042236328,-0.0075321197509765625,N,o,n,None
145,92.3768310546875,-45.90933609008789,-0.007365874946117401,95.04000091552734,12.560009956359863,0.10326171666383743,green
146,92.37940979003906,-45.40629959106445,-0.007247772067785263,95.04000091552734,12.560009956359863,0.10326171666383743,green
147,92.380615234375,-44.90473556518555,-0.0072856140322983265,95.04000091552734,12.560009956359863,0.10326171666383743,green
148,92.3810806274414,-44.40104293823242,-0.007306442130357027,95.04000091552734,12.560009956359863,0.10326171666383743,green
149,92.38172912597656,-43.89723587036133,-0.007331428583711386,95.04000091552734,12.560009956359863,0.10326171666383743,green
150,92.38230895996094,-43.38943862915039,-0.007310790941119194,95.04000091552734,12.560009956359863,0.10326171666383743,green
151,92.38262176513672,-42.88546371459961,-0.007343940436840057,95.04000091552734,12.560009956359863,0.10326171666383743,green
152,92.38282775878906,-42.37097930908203,-0.00733959162607789,95.04000091552734,12.560009956359863,0.10326171666383743,green
153,92.38285827636719,-41.86201095581055,-0.007312049623578787,95.04000091552734,12.560009956359863,0.10326171666383743,green
