time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,104.05503845214844,2.050551414489746,-0.005454711616039276,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,103.45401000976562,2.049624443054199,-0.005455741658806801,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,102.84100341796875,2.0501108169555664,-0.005456580780446529,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,102.21590423583984,2.0498950481414795,-0.005457229446619749,N,o,n,None
65,101.57857513427734,2.0488133430480957,-0.0054578399285674095,N,o,n,None
66,100.92891693115234,2.0491321086883545,-0.005458488129079342,N,o,n,None
67,100.26680755615234,2.0501554012298584,-0.005459136795252562,N,o,n,None
68,99.59468841552734,2.0493698120117188,-0.005450477357953787,N,o,n,None
69,98.92713928222656,2.047415018081665,-0.0054106139577925205,N,o,n,None
70,98.27530670166016,2.0451018810272217,-0.005363044794648886,N,o,n,None
71,97.64421844482422,2.043304920196533,-0.005326271057128906,N,o,n,None
72,97.03604125976562,2.0425331592559814,-0.005303611513227224,N,o,n,None
73,96.45137786865234,2.042567014694214,-0.0052918242290616035,N,o,n,None
74,95.89005279541016,2.0432114601135254,-0.005287399049848318,N,o,n,None
75,95.35160064697266,2.0443034172058105,-0.005287055857479572,N,o,n,None
76,94.83547973632812,2.045711040496826,-0.0052885436452925205,N,o,n,None
77,94.33901977539062,2.047677755355835,-0.005527992267161608,N,o,n,None
78,93.85991668701172,2.0458638668060303,-0.005606422200798988,N,o,n,None
79,93.39917755126953,2.0469303131103516,-0.0055708312429487705,N,o,n,None
80,92.95565032958984,2.045994997024536,-0.005525627173483372,N,o,n,None
81,92.52578735351562,2.0409064292907715,-0.0055025480687618256,N,o,n,None
82,92.10624694824219,2.037977695465088,-0.005501594394445419,N,o,n,None
83,91.68768310546875,2.0378143787384033,-0.005525512620806694,N,o,n,None
84,91.26374053955078,2.03843355178833,-0.005555266980081797,N,o,n,None
85,90.83246612548828,2.039280414581299,-0.005576781928539276,N,o,n,None
86,90.39331817626953,2.0403647422790527,-0.00558891287073493,N,o,n,None
87,89.94625091552734,2.0417959690093994,-0.005594405811280012,N,o,n,None
88,89.49141693115234,2.0434021949768066,-0.005596160888671875,N,o,n,None
89,89.02896118164062,2.045156240463257,-0.005596351344138384,N,o,n,None
90,88.55908966064453,2.047154664993286,-0.005595741327852011,N,o,n,None
91,88.08235168457031,2.0454938411712646,-0.00559375761076808,N,o,n,None
92,87.6002197265625,2.0428860187530518,-0.00558891287073493,N,o,n,None
93,87.11541748046875,2.044928789138794,-0.005579757504165173,N,o,n,None
94,86.63045501708984,2.0442099571228027,-0.005568962078541517,N,o,n,None
95,86.14697265625,2.0454559326171875,-0.005559348966926336,N,o,n,None
96,85.66592407226562,2.0445384979248047,-0.00555217731744051,N,o,n,None
97,85.18775177001953,2.0418553352355957,-0.005547675769776106,N,o,n,None
98,84.7127914428711,2.0436065196990967,-0.005544738844037056,N,o,n,None
99,84.24095153808594,2.046419382095337,-0.00554389925673604,N,o,n,None
100,83.77195739746094,2.044610023498535,-0.005544051993638277,N,o,n,None
101,83.30522155761719,2.04177188873291,-0.005545844789594412,N,o,n,None
102,82.84012603759766,2.043473720550537,-0.005548171699047089,N,o,n,None
103,82.37611389160156,2.0423903465270996,-0.005550918634980917,N,o,n,None
104,81.91244506835938,2.0366084575653076,-0.00555419921875,N,o,n,None
105,81.4486083984375,2.033128261566162,-0.0055569838732481,N,o,n,None
106,80.9830322265625,2.032083034515381,-0.005562782287597656,N,o,n,None
107,80.51238250732422,2.031837224960327,-0.0055733490735292435,N,o,n,None
108,80.03517150878906,2.03157639503479,-0.005582503974437714,N,o,n,None
109,79.5511245727539,2.031237840652466,-0.005588111933320761,N,o,n,None
110,79.0601577758789,2.0310754776000977,-0.005590896587818861,N,o,n,None
111,78.56221771240234,2.0311427116394043,-0.005539741367101669,N,o,n,None
112,78.05894470214844,2.031142473220825,-0.005289840511977673,N,o,n,None
113,77.55597686767578,2.031735420227051,-0.005331763997673988,N,o,n,None
114,77.05337524414062,2.0321295261383057,-0.0053702546283602715,N,o,n,None
115,76.54756927490234,2.032672882080078,-0.005366325378417969,N,o,n,None
116,76.04417419433594,2.03344464302063,-0.0053753661923110485,N,o,n,None
117,75.53874969482422,2.034313201904297,-0.0053929900750517845,N,o,n,None
118,75.02806854248047,2.0352623462677,-0.005410804413259029,N,o,n,None
119,74.50981903076172,2.0362765789031982,-0.005425185896456242,N,o,n,None
