time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,188.08493041992188,-55.49058532714844,-0.01933727227151394,168.8699951171875,53.03003692626953,0.1032421886920929,green
22,187.94747924804688,-55.489017486572266,-0.019325828179717064,168.8699951171875,53.03003692626953,0.1032421886920929,green
23,187.80674743652344,-55.48809051513672,-0.019319839775562286,168.8699951171875,53.03003692626953,0.1032421886920929,green
24,187.66317749023438,-55.49091339111328,-0.01931053027510643,168.8699951171875,53.03003692626953,0.1032421886920929,green
25,187.51695251464844,-55.48932647705078,-0.019300993531942368,168.8699951171875,53.03003692626953,0.1032421886920929,green
26,187.3680877685547,-55.48833465576172,-0.01929653063416481,168.8699951171875,53.03003692626953,0.1032421886920929,green
27,187.2166748046875,-55.48783493041992,-0.01929187774658203,168.8699951171875,53.03003692626953,0.1032421886920929,green
28,187.0631561279297,-55.49079132080078,-0.0192829892039299,168.8699951171875,53.03003692626953,0.1032421886920929,green
29,186.9076690673828,-55.489158630371094,-0.019274024292826653,168.8699951171875,53.03003692626953,0.1032421886920929,green
30,186.75015258789062,-55.488059997558594,-0.019271429628133774,168.8699951171875,53.03003692626953,0.1032421886920929,green
31,186.5908966064453,-55.49104690551758,-0.01926528848707676,168.8699951171875,53.03003692626953,0.1032421886920929,green
32,186.4300537109375,-55.48940658569336,-0.019258536398410797,168.8699951171875,53.03003692626953,0.1032421886920929,green
33,186.2675323486328,-55.48827362060547,-0.019257239997386932,168.8699951171875,53.03003692626953,0.1032421886920929,green
34,186.1035919189453,-55.49130630493164,-0.01925201341509819,168.8699951171875,53.03003692626953,0.1032421886920929,green
35,185.93841552734375,-55.489662170410156,-0.01924598589539528,168.8699951171875,53.03003692626953,0.1032421886920929,green
36,185.77183532714844,-55.48849868774414,-0.0192454531788826,168.8699951171875,53.03003692626953,0.1032421886920929,green
37,185.6038818359375,-55.48790740966797,-0.019244231283664703,168.8699951171875,53.03003692626953,0.1032421886920929,green
38,185.4349365234375,-55.491004943847656,-0.019238319247961044,168.8699951171875,53.03003692626953,0.1032421886920929,green
39,185.2650909423828,-55.48932647705078,-0.01923225447535515,168.8699951171875,53.03003692626953,0.1032421886920929,green
40,185.0941619873047,-55.48808288574219,-0.019232481718063354,168.8699951171875,53.03003692626953,0.1032421886920929,green
41,184.92236328125,-55.49116134643555,-0.019228972494602203,168.8699951171875,53.03003692626953,0.1032421886920929,green
42,184.7498321533203,-55.489471435546875,-0.01922447234392166,168.8699951171875,53.03003692626953,0.1032421886920929,green
43,184.57640075683594,-55.48821258544922,-0.01922553963959217,168.8699951171875,53.03003692626953,0.1032421886920929,green
44,184.40228271484375,-55.49131774902344,-0.019222717732191086,168.8699951171875,53.03003692626953,0.1032421886920929,green
45,184.2276153564453,-55.48963165283203,-0.019218482077121735,168.8699951171875,53.03003692626953,0.1032421886920929,green
46,184.0521697998047,-55.48835372924805,-0.01921978034079075,168.8699951171875,53.03003692626953,0.1032421886920929,green
47,183.87620544433594,-55.491477966308594,-0.01921726204454899,168.8699951171875,53.03003692626953,0.1032421886920929,green
48,183.69976806640625,-55.48980712890625,-0.019213294610381126,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
49,183.522705078125,-55.488525390625,-0.019214972853660583,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
50,183.34521484375,-55.49167251586914,-0.019212570041418076,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
51,183.1673583984375,-55.489994049072266,-0.01920909807085991,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
52,182.9889678955078,-55.48870849609375,-0.019211120903491974,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
53,182.81019592285156,-55.49188995361328,-0.019209060817956924,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
54,182.63121032714844,-55.49020767211914,-0.019205741584300995,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
55,182.4517364501953,-55.48891830444336,-0.019207878038287163,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
56,182.27178955078125,-55.48823928833008,-0.019209440797567368,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
57,182.0916290283203,-55.49142837524414,-0.019205665215849876,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
58,181.91134643554688,-55.48972702026367,-0.019201774150133133,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
59,181.7306671142578,-55.488372802734375,-0.019204216077923775,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
60,181.5498046875,-55.49152374267578,-0.019202614203095436,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
61,181.36880493164062,-55.48980712890625,-0.019199753180146217,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
62,181.1875,-55.48844528198242,-0.019202614203095436,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
63,181.0060272216797,-55.49159240722656,-0.019201086834073067,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
64,180.82449340820312,-55.48988342285156,-0.019198302179574966,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
65,180.6426544189453,-55.48851776123047,-0.019201163202524185,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
66,180.46066284179688,-55.491668701171875,-0.019199790433049202,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
67,180.27862548828125,-55.48996353149414,-0.0191970057785511,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
68,180.0963592529297,-55.48860549926758,-0.019199904054403305,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
69,179.9139404296875,-55.49178695678711,-0.019198646768927574,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
70,179.73141479492188,-55.49679183959961,-0.019198913127183914,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
71,179.5486602783203,-55.49856185913086,-0.019199829548597336,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
72,179.3656768798828,-55.49913024902344,-0.019200744107365608,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
73,179.18247985839844,-55.49953842163086,-0.019200438633561134,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
74,178.9990997314453,-55.49987030029297,-0.019199561327695847,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
75,178.8155975341797,-55.500125885009766,-0.01919914223253727,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
76,178.63198852539062,-55.50031661987305,-0.019198378548026085,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
77,178.4481964111328,-55.50044250488281,-0.01919788308441639,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
78,178.26431274414062,-55.50048828125,-0.019197463989257812,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
79,178.080322265625,-55.50046920776367,-0.0191970057785511,168.8699951171875,53.03003692626953,0.1032421886920929,red
80,177.89622497558594,-55.500389099121094,-0.01919681578874588,168.8699951171875,53.03003692626953,0.1032421886920929,red
81,177.71205139160156,-55.5002326965332,-0.019196663051843643,168.8699951171875,53.03003692626953,0.1032421886920929,red
82,177.52777099609375,-55.50001907348633,-0.019196318462491035,168.8699951171875,53.03003692626953,0.1032421886920929,red
83,177.34339904785156,-55.4997444152832,-0.01919589936733246,168.8699951171875,53.03003692626953,0.1032421886920929,red
84,177.15902709960938,-55.49940490722656,-0.019195709377527237,168.8699951171875,53.03003692626953,0.1032421886920929,red
85,176.97445678710938,-55.49899673461914,-0.019195556640625,168.8699951171875,53.03003692626953,0.1032421886920929,red
86,176.78988647460938,-55.498538970947266,-0.01919536478817463,168.8699951171875,53.03003692626953,0.1032421886920929,red
87,176.60531616210938,-55.498016357421875,-0.01919528841972351,168.8699951171875,53.03003692626953,0.1032421886920929,red
88,176.42056274414062,-55.497440338134766,-0.01919509842991829,168.8699951171875,53.03003692626953,0.1032421886920929,red
89,176.2357940673828,-55.49679946899414,-0.019195135682821274,168.8699951171875,53.03003692626953,0.1032421886920929,red
90,176.051025390625,-55.49610137939453,-0.019194908440113068,168.8699951171875,53.03003692626953,0.1032421886920929,red
91,175.86627197265625,-55.4953498840332,-0.019194526597857475,168.8699951171875,53.03003692626953,0.1032421886920929,red
92,175.6813201904297,-55.49454116821289,-0.01919456385076046,168.8699951171875,53.03003692626953,0.1032421886920929,red
93,175.49636840820312,-55.49367141723633,-0.019194411113858223,168.8699951171875,53.03003692626953,0.1032421886920929,red
94,175.3114013671875,-55.49274826049805,-0.019194221124053,168.8699951171875,53.03003692626953,0.1032421886920929,red
95,175.12643432617188,-55.49176788330078,-0.019194144755601883,168.8699951171875,53.03003692626953,0.1032421886920929,red
96,174.9414825439453,-55.49072265625,-0.01919403113424778,168.8699951171875,53.03003692626953,0.1032421886920929,red
97,174.75643920898438,-55.4896125793457,-0.019193878397345543,168.8699951171875,53.03003692626953,0.1032421886920929,red
98,174.5714874267578,-55.49237060546875,-0.01919052004814148,168.8699951171875,53.03003692626953,0.1032421886920929,red
99,174.3867950439453,-55.49018096923828,-0.019187888130545616,168.8699951171875,53.03003692626953,0.1032421886920929,red
100,174.20204162597656,-55.48831558227539,-0.01919124647974968,168.8699951171875,53.03003692626953,0.1032421886920929,red
101,174.01730346679688,-55.491004943847656,-0.01919117011129856,168.8699951171875,53.03003692626953,0.1032421886920929,red
102,173.8327178955078,-55.48881530761719,-0.01918918639421463,168.8699951171875,53.03003692626953,0.1032421886920929,red
103,173.6483154296875,-55.49040222167969,-0.0191886518150568,168.8699951171875,53.03003692626953,0.1032421886920929,red
104,173.46408081054688,-55.48811721801758,-0.019188804551959038,168.8699951171875,53.03003692626953,0.1032421886920929,red
105,173.27989196777344,-55.48968505859375,-0.019189339131116867,168.8699951171875,53.03003692626953,0.1032421886920929,red
106,173.0955810546875,-55.490867614746094,-0.019193915650248528,168.8699951171875,53.03003692626953,0.1032421886920929,red
107,172.9112091064453,-55.487464904785156,-0.01919296197593212,168.8699951171875,53.03003692626953,0.1032421886920929,red
108,172.7270050048828,-55.48894500732422,-0.01919117011129856,168.8699951171875,53.03003692626953,0.1032421886920929,red
109,172.54270935058594,-55.49008560180664,-0.019194221124053,168.8699951171875,53.03003692626953,0.1032421886920929,red
110,172.35848999023438,-55.48666763305664,-0.019192848354578018,168.8699951171875,53.03003692626953,0.1032421886920929,red
111,172.17431640625,-55.48815155029297,-0.019190941005945206,168.8699951171875,53.03003692626953,0.1032421886920929,red
112,171.99005126953125,-55.48929214477539,-0.019194068387150764,168.8699951171875,53.03003692626953,0.1032421886920929,red
113,171.8056640625,-55.489803314208984,-0.01919635757803917,168.8699951171875,53.03003692626953,0.1032421886920929,red
114,171.62109375,-55.49030685424805,-0.019196892157197,168.8699951171875,53.03003692626953,0.1032421886920929,red
115,171.4366912841797,-55.48693084716797,-0.019192848354578018,168.8699951171875,53.03003692626953,0.1032421886920929,red
116,171.25245666503906,-55.48850631713867,-0.019190100952982903,168.8699951171875,53.03003692626953,0.1032421886920929,red
117,171.06809997558594,-55.48976516723633,-0.019193153828382492,168.8699951171875,53.03003692626953,0.1032421886920929,red
118,170.8835906982422,-55.490394592285156,-0.01919563300907612,168.8699951171875,53.03003692626953,0.1032421886920929,red
119,170.69918823242188,-55.48710250854492,-0.01919269561767578,168.8699951171875,53.03003692626953,0.1032421886920929,red
120,170.51495361328125,-55.488739013671875,-0.019190140068531036,168.8699951171875,53.03003692626953,0.1032421886920929,red
121,170.33059692382812,-55.49005126953125,-0.019193381071090698,168.8699951171875,53.03003692626953,0.1032421886920929,red
122,170.1460723876953,-55.49073791503906,-0.01919582299888134,168.8699951171875,53.03003692626953,0.1032421886920929,red
123,169.961669921875,-55.48749923706055,-0.019192885607481003,168.8699951171875,53.03003692626953,0.1032421886920929,red
124,169.77743530273438,-55.48918151855469,-0.01919025368988514,168.8699951171875,53.03003692626953,0.1032421886920929,red
125,169.59307861328125,-55.49055862426758,-0.01919349655508995,168.8699951171875,53.03003692626953,0.1032421886920929,red
126,169.40870666503906,-55.48738098144531,-0.01919231377542019,168.8699951171875,53.03003692626953,0.1032421886920929,red
127,169.22450256347656,-55.48908233642578,-0.01919052004814148,168.8699951171875,53.03003692626953,0.1032421886920929,red
128,169.0402069091797,-55.49045944213867,-0.01919395476579666,168.8699951171875,53.03003692626953,0.1032421886920929,red
129,168.85598754882812,-55.48727035522461,-0.019192732870578766,168.8699951171875,53.03003692626953,0.1032421886920929,red
130,168.67181396484375,-55.48897171020508,-0.019190749153494835,168.8699951171875,53.03003692626953,0.1032421886920929,red
131,168.487548828125,-55.49032974243164,-0.0191941075026989,168.8699951171875,53.03003692626953,0.1032421886920929,red
132,168.3031768798828,-55.49106216430664,-0.019196242094039917,168.8699951171875,53.03003692626953,0.1032421886920929,red
133,168.11880493164062,-55.48786926269531,-0.019193381071090698,168.8699951171875,53.03003692626953,0.1032421886920929,red
134,167.93460083007812,-55.48960876464844,-0.019190635532140732,168.8699951171875,53.03003692626953,0.1032421886920929,red
135,167.75030517578125,-55.491024017333984,-0.01919357292354107,168.8699951171875,53.03003692626953,0.1032421886920929,red
136,167.5658721923828,-55.49180603027344,-0.019195975735783577,168.8699951171875,53.03003692626953,0.1032421886920929,red
137,167.3813018798828,-55.49192428588867,-0.019196510314941406,168.8699951171875,53.03003692626953,0.1032421886920929,red
138,167.1967315673828,-55.49177932739258,-0.019196318462491035,N,o,n,None
139,167.01199340820312,-55.49155044555664,-0.019195593893527985,N,o,n,None
140,166.8272247314453,-55.49125671386719,-0.019195251166820526,N,o,n,None
141,166.6424560546875,-55.49089813232422,-0.01919483207166195,N,o,n,None
142,166.45765686035156,-55.490478515625,-0.019194679334759712,N,o,n,None
143,166.27294921875,-55.493934631347656,-0.019191283732652664,N,o,n,None
144,166.08837890625,-55.49242401123047,-0.019188422709703445,N,o,n,None
145,165.90380859375,-55.49124526977539,-0.019191855564713478,N,o,n,None
146,165.71905517578125,-55.490692138671875,-0.019194716587662697,N,o,n,None
147,165.5344696044922,-55.494075775146484,-0.019192351028323174,N,o,n,None
148,165.35003662109375,-55.49251174926758,-0.01918926276266575,N,o,n,None
149,165.16566467285156,-55.486995697021484,-0.01918945275247097,N,o,n,None
150,164.9814453125,-55.48802185058594,-0.01918819360435009,N,o,n,None
151,164.79710388183594,-55.4899787902832,-0.019193153828382492,N,o,n,None
152,164.61325073242188,-55.48414993286133,-0.019184226170182228,N,o,n,None
153,164.42933654785156,-55.481170654296875,-0.01918979547917843,N,o,n,None
154,164.24517822265625,-55.47929000854492,-0.01919582299888134,N,o,n,None
155,164.06088256835938,-55.47566223144531,-0.0191970057785511,N,o,n,None
156,163.8766632080078,-55.46934509277344,-0.019194679334759712,N,o,n,None
157,163.6925811767578,-55.46026611328125,-0.019191397354006767,N,o,n,None
158,163.5087432861328,-55.44828796386719,-0.019187888130545616,N,o,n,None
159,163.32537841796875,-55.43267822265625,-0.019182967022061348,N,o,n,None
160,163.14251708984375,-55.41362762451172,-0.01917922869324684,N,o,n,None
161,162.96034240722656,-55.39081954956055,-0.01917499490082264,N,o,n,None
162,162.77859497070312,-55.36540985107422,-0.019176825881004333,N,o,n,None
163,162.59814453125,-55.33485412597656,-0.01916549727320671,N,o,n,None
164,162.419189453125,-55.29920196533203,-0.019157791510224342,N,o,n,None
165,162.2411346435547,-55.2601203918457,-0.019161147996783257,N,o,n,None
166,162.06488037109375,-55.2158203125,-0.01915184035897255,N,o,n,None
167,161.89073181152344,-55.16608810424805,-0.01914348639547825,N,o,n,None
168,161.71852111816406,-55.11161422729492,-0.01914207451045513,N,o,n,None
169,161.54830932617188,-55.052459716796875,-0.019141310825943947,N,o,n,None
170,161.38050842285156,-54.98823165893555,-0.019136810675263405,N,o,n,None
171,161.2149658203125,-54.919349670410156,-0.01913711428642273,N,o,n,None
172,161.05206298828125,-54.845584869384766,-0.019133949652314186,N,o,n,None
173,160.89187622070312,-54.76704406738281,-0.019132498651742935,N,o,n,None
174,160.73426818847656,-54.68404006958008,-0.019133949652314186,N,o,n,None
175,160.579833984375,-54.596214294433594,-0.019129905849695206,N,o,n,None
176,160.42823791503906,-54.50403594970703,-0.019132079556584358,N,o,n,None
177,160.27980041503906,-54.40742492675781,-0.01913154497742653,N,o,n,None
178,160.13458251953125,-54.30649185180664,-0.019131315872073174,N,o,n,None
179,159.99240112304688,-54.20156478881836,-0.01913471147418022,N,o,n,None
180,159.85382080078125,-54.09238815307617,-0.019131889566779137,N,o,n,None
181,159.71839904785156,-53.97941207885742,-0.019135436043143272,N,o,n,None
182,159.58050537109375,-53.86698913574219,-0.01919204741716385,N,o,n,None
183,159.43194580078125,-53.767181396484375,-0.01923252083361149,N,o,n,None
184,159.2710723876953,-53.696537017822266,-0.019130859524011612,N,o,n,None
185,159.10983276367188,-53.62982177734375,-0.01915973611176014,N,o,n,None
186,158.96014404296875,-53.53852844238281,-0.019176330417394638,N,o,n,None
187,158.8296356201172,-53.42863464355469,-0.019043121486902237,N,o,n,None
188,158.72366333007812,-53.30587387084961,-0.01885509490966797,N,o,n,None
189,158.62742614746094,-53.17762756347656,-0.018897704780101776,N,o,n,None
190,158.53518676757812,-53.04560852050781,-0.018988914787769318,N,o,n,None
191,158.4472198486328,-52.90995788574219,-0.019050711765885353,N,o,n,None
192,158.36399841308594,-52.77082824707031,-0.01908290758728981,N,o,n,None
193,158.28602600097656,-52.62837219238281,-0.019095268100500107,N,o,n,None
194,158.21218872070312,-52.48291015625,-0.01911628618836403,N,o,n,None
195,158.14207458496094,-52.33457565307617,-0.019133681431412697,N,o,n,None
196,158.07664489746094,-52.18346405029297,-0.01913486421108246,N,o,n,None
197,158.01536560058594,-52.02979278564453,-0.019141579046845436,N,o,n,None
198,157.9584197998047,-51.87369918823242,-0.019144363701343536,N,o,n,None
199,157.9057159423828,-51.71535110473633,-0.019147757440805435,N,o,n,None
200,157.85702514648438,-51.55488586425781,-0.01915290765464306,N,o,n,None
201,157.8126983642578,-51.392478942871094,-0.019153213128447533,N,o,n,None
202,157.77212524414062,-51.22823715209961,-0.019159812480211258,N,o,n,None
203,157.73594665527344,-51.0623664855957,-0.01915767602622509,N,o,n,None
204,157.70361328125,-50.89495086669922,-0.01916244439780712,N,o,n,None
205,157.67529296875,-50.72614669799805,-0.019163893535733223,N,o,n,None
206,157.65098571777344,-50.55610275268555,-0.01916484721004963,N,o,n,None
207,157.6303253173828,-50.38488006591797,-0.019169006496667862,N,o,n,None
208,157.61390686035156,-50.21274185180664,-0.01916583999991417,N,o,n,None
209,157.6011962890625,-50.03970718383789,-0.019168777391314507,N,o,n,None
210,157.59239196777344,-49.86592483520508,-0.019168777391314507,N,o,n,None
211,157.58758544921875,-49.69155502319336,-0.019168242812156677,N,o,n,None
212,157.58633422851562,-49.516605377197266,-0.019171293824911118,N,o,n,None
213,157.58932495117188,-49.34138488769531,-0.019167212769389153,N,o,n,None
214,157.59613037109375,-49.1658935546875,-0.019168661907315254,N,o,n,None
215,157.6002197265625,-48.98863983154297,-0.019213218241930008,N,o,n,None
216,157.60488891601562,-48.81020736694336,-0.019220924004912376,N,o,n,None
217,157.62095642089844,-48.63473129272461,-0.01911674439907074,N,o,n,None
218,157.64425659179688,-48.46175765991211,-0.019121702760457993,N,o,n,None
219,157.66506958007812,-48.28623580932617,-0.01918064057826996,N,o,n,None
220,157.6884765625,-48.11018753051758,-0.019195709377527237,N,o,n,None
221,157.71278381347656,-47.93333053588867,-0.01920795440673828,N,o,n,None
222,157.73385620117188,-47.75474166870117,-0.019229430705308914,N,o,n,None
223,157.76141357421875,-47.5775146484375,-0.019186438992619514,N,o,n,None
224,157.78257751464844,-47.39918518066406,-0.019208183512091637,N,o,n,None
225,157.79637145996094,-47.21880340576172,-0.019226951524615288,N,o,n,None
226,157.810302734375,-47.03769302368164,-0.019226379692554474,N,o,n,None
227,157.824462890625,-46.85612106323242,-0.019219093024730682,N,o,n,None
228,157.8387908935547,-46.67422866821289,-0.01921207457780838,N,o,n,None
229,157.8532257080078,-46.492088317871094,-0.019206885248422623,N,o,n,None
230,157.86770629882812,-46.30971908569336,-0.01920352876186371,N,o,n,None
231,157.88218688964844,-46.12717056274414,-0.019201315939426422,160.67999267578125,12.559999465942383,0.10326171666383743,red
232,157.89663696289062,-45.94445037841797,-0.019200172275304794,160.67999267578125,12.559999465942383,0.10326171666383743,red
233,157.91102600097656,-45.761566162109375,-0.019199255853891373,160.67999267578125,12.559999465942383,0.10326171666383743,red
234,157.92527770996094,-45.578529357910156,-0.019198531284928322,160.67999267578125,12.559999465942383,0.10326171666383743,red
235,157.93942260742188,-45.395355224609375,-0.01919814944267273,160.67999267578125,12.559999465942383,0.10326171666383743,red
236,157.953369140625,-45.21204376220703,-0.019197730347514153,160.67999267578125,12.559999465942383,0.10326171666383743,red
237,157.9671173095703,-45.028602600097656,-0.01919742487370968,160.67999267578125,12.559999465942383,0.10326171666383743,red
238,157.9806365966797,-44.84503936767578,-0.0191970057785511,160.67999267578125,12.559999465942383,0.10326171666383743,red
239,157.99391174316406,-44.66136169433594,-0.01919673942029476,160.67999267578125,12.559999465942383,0.10326171666383743,red
240,158.00698852539062,-44.477577209472656,-0.01919635757803917,160.67999267578125,12.559999465942383,0.10326171666383743,red
241,158.01988220214844,-44.293704986572266,-0.019196204841136932,160.67999267578125,12.559999465942383,0.10326171666383743,red
242,158.0328826904297,-44.10975646972656,-0.01919589936733246,160.67999267578125,12.559999465942383,0.10326171666383743,red
243,158.04248046875,-43.925662994384766,-0.0191927719861269,160.67999267578125,12.559999465942383,0.10326171666383743,red
244,158.05319213867188,-43.7415771484375,-0.019193915650248528,160.67999267578125,12.559999465942383,0.10326171666383743,red
245,158.06407165527344,-43.55739212036133,-0.019195135682821274,160.67999267578125,12.559999465942383,0.10326171666383743,red
246,158.07443237304688,-43.373104095458984,-0.019195441156625748,160.67999267578125,12.559999465942383,0.10326171666383743,red
247,158.0842742919922,-43.18873596191406,-0.01919509842991829,160.67999267578125,12.559999465942383,0.10326171666383743,red
248,158.09359741210938,-43.004276275634766,-0.019194908440113068,160.67999267578125,12.559999465942383,0.10326171666383743,red
249,158.10243225097656,-42.819759368896484,-0.019194679334759712,160.67999267578125,12.559999465942383,0.10326171666383743,red
250,158.11073303222656,-42.63516616821289,-0.019194450229406357,160.67999267578125,12.559999465942383,0.10326171666383743,red
251,158.11854553222656,-42.45051193237305,-0.019194144755601883,160.67999267578125,12.559999465942383,0.10326171666383743,red
252,158.12586975097656,-42.26580047607422,-0.01919395476579666,160.67999267578125,12.559999465942383,0.10326171666383743,red
253,158.1326446533203,-42.08103561401367,-0.019193878397345543,160.67999267578125,12.559999465942383,0.10326171666383743,red
254,158.13888549804688,-41.89622116088867,-0.019193802028894424,160.67999267578125,12.559999465942383,0.10326171666383743,red
255,158.14462280273438,-41.71135330200195,-0.01919376291334629,160.67999267578125,12.559999465942383,0.10326171666383743,red
256,158.14984130859375,-41.52643966674805,-0.019193533807992935,160.67999267578125,12.559999465942383,0.10326171666383743,red
257,158.154541015625,-41.34148406982422,-0.01919357292354107,160.67999267578125,12.559999465942383,0.10326171666383743,red
258,158.15870666503906,-41.156497955322266,-0.019193420186638832,160.67999267578125,12.559999465942383,0.10326171666383743,red
259,158.16236877441406,-40.97147750854492,-0.019193267449736595,160.67999267578125,12.559999465942383,0.10326171666383743,red
260,158.16552734375,-40.78642654418945,-0.01919330470263958,160.67999267578125,12.559999465942383,0.10326171666383743,red
261,158.16819763183594,-40.601341247558594,-0.019193191081285477,160.67999267578125,12.559999465942383,0.10326171666383743,red
262,158.17037963867188,-40.41623306274414,-0.019193153828382492,160.67999267578125,12.559999465942383,0.10326171666383743,red
263,158.17208862304688,-40.231101989746094,-0.019193001091480255,160.67999267578125,12.559999465942383,0.10326171666383743,red
264,158.17332458496094,-40.04594802856445,-0.019193114712834358,160.67999267578125,12.559999465942383,0.10326171666383743,red
265,158.1741180419922,-39.86077117919922,-0.01919296197593212,160.67999267578125,12.559999465942383,0.10326171666383743,red
266,158.17445373535156,-39.67558670043945,-0.01919296197593212,160.67999267578125,12.559999465942383,0.10326171666383743,red
267,158.17437744140625,-39.49037170410156,-0.019193077459931374,160.67999267578125,12.559999465942383,0.10326171666383743,red
268,158.17385864257812,-39.30515670776367,-0.019192924723029137,160.67999267578125,12.559999465942383,0.10326171666383743,red
269,158.1729736328125,-39.11991500854492,-0.019193001091480255,160.67999267578125,12.559999465942383,0.10326171666383743,red
270,158.17169189453125,-38.93466567993164,-0.019193077459931374,160.67999267578125,12.559999465942383,0.10326171666383743,red
271,158.1700439453125,-38.74941635131836,-0.019192924723029137,160.67999267578125,12.559999465942383,0.10326171666383743,red
272,158.16806030273438,-38.56414031982422,-0.019193001091480255,160.67999267578125,12.559999465942383,0.10326171666383743,red
273,158.16574096679688,-38.37886428833008,-0.019193077459931374,160.67999267578125,12.559999465942383,0.10326171666383743,red
274,158.16310119628906,-38.19358444213867,-0.01919296197593212,160.67999267578125,12.559999465942383,0.10326171666383743,red
275,158.16017150878906,-38.008296966552734,-0.019193077459931374,160.67999267578125,12.559999465942383,0.10326171666383743,red
276,158.15696716308594,-37.82299041748047,-0.019193001091480255,160.67999267578125,12.559999465942383,0.10326171666383743,red
277,158.1535186767578,-37.6376838684082,-0.01919296197593212,160.67999267578125,12.559999465942383,0.10326171666383743,red
278,158.1498260498047,-37.45237731933594,-0.019193077459931374,160.67999267578125,12.559999465942383,0.10326171666383743,red
