time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,334.880615234375,-30.323482513427734,-0.007518272381275892,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.8804931640625,-30.549264907836914,-0.007517318706959486,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.8804626464844,-30.779726028442383,-0.00751636503264308,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.88037109375,-31.01473617553711,-0.007515220437198877,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.88031005859375,-31.254159927368164,-0.007514228578656912,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.8802185058594,-31.49786949157715,-0.007513198535889387,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.8801574707031,-31.741552352905273,-0.007493400480598211,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.88006591796875,-31.968685150146484,-0.007423744071274996,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.8800354003906,-32.14810562133789,-0.007233200129121542,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.8800048828125,-32.16600799560547,-0.006812782026827335,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.8800354003906,-32.16611099243164,-0.006963843945413828,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8800354003906,-32.16627883911133,-0.007204131688922644,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8800354003906,-32.16638946533203,-0.007365836761891842,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8800354003906,-32.16643142700195,-0.007420653942972422,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.8800354003906,-32.166446685791016,-0.007444839458912611,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8800354003906,-32.166439056396484,-0.007463035639375448,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8800048828125,-32.17082595825195,-0.007484474219381809,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.8800048828125,-32.17679214477539,-0.007491531316190958,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.88006591796875,-32.18500518798828,-0.007500038016587496,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8802795410156,-32.20912170410156,-0.007544555701315403,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8802795410156,-32.24569320678711,-0.007567138411104679,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8802795410156,-32.289772033691406,-0.00756008131429553,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.88037109375,-32.34592056274414,-0.007561416365206242,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.88043212890625,-32.41014862060547,-0.007553825154900551,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8796691894531,-32.48246765136719,-0.007547187618911266,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8793029785156,-32.56324005126953,-0.007544746156781912,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8790283203125,-32.654327392578125,-0.007550315465778112,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8790283203125,-32.756065368652344,-0.0075563048012554646,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.87908935546875,-32.86734390258789,-0.007555694319307804,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8793640136719,-32.98721694946289,-0.007549285888671875,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8796691894531,-33.10920333862305,-0.007526702713221312,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8800354003906,-33.2360954284668,-0.007518768310546875,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.8798828125,-33.36888885498047,-0.0075196074321866035,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.87982177734375,-33.507850646972656,-0.00752273527905345,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8799133300781,-33.65335464477539,-0.007526511792093515,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8800964355469,-33.80559158325195,-0.007529067806899548,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.88031005859375,-33.96448516845703,-0.007530174218118191,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.8803405761719,-34.12972640991211,-0.00752956373617053,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.88043212890625,-34.3011360168457,-0.0075281523168087006,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.8804626464844,-34.47858428955078,-0.0075268554501235485,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.8804931640625,-34.661949157714844,-0.007525596302002668,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8805847167969,-34.85110092163086,-0.007524566259235144,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.8806457519531,-35.0458984375,-0.007523536682128906,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.8807067871094,-35.246212005615234,-0.007522430270910263,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.8807678222656,-35.4518928527832,-0.00752132385969162,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.880859375,-35.66280746459961,-0.007520217914134264,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.88092041015625,-35.878807067871094,-0.007519111502915621,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.8810119628906,-36.099754333496094,-0.007518081460148096,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.8810729980469,-36.32550811767578,-0.007516975048929453,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.88116455078125,-36.55595016479492,-0.007515830919146538,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.8812561035156,-36.79092788696289,-0.007514839060604572,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.88116455078125,-37.03033447265625,-0.007513770833611488,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.880859375,-37.274024963378906,-0.007512817159295082,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.8805847167969,-37.521888732910156,-0.007511825300753117,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.8802795410156,-37.773799896240234,-0.00751087162643671,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.87994384765625,-38.029640197753906,-0.007509956136345863,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.879638671875,-38.2892951965332,-0.007509002462029457,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.87933349609375,-38.55266189575195,-0.007508125156164169,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.8790283203125,-38.81962203979492,-0.007507286034524441,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.8787536621094,-39.0900764465332,-0.007506370544433594,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.87835693359375,-39.36391830444336,-0.007505607325583696,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.8776550292969,-39.64104461669922,-0.007504806388169527,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.876953125,-39.921363830566406,-0.007504005450755358,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.8762512207031,-40.20478057861328,-0.00750324223190546,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.8755798339844,-40.4911994934082,-0.007502555847167969,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.8748779296875,-40.7805290222168,-0.007501754444092512,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.8754577636719,-41.07265090942383,-0.007500953506678343,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.8747253417969,-41.36746597290039,-0.0075001525692641735,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.8749084472656,-41.664878845214844,-0.007499427534639835,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.87408447265625,-41.96481704711914,-0.0074987029656767845,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.8742370605469,-42.26720428466797,-0.0074981688521802425,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.8748474121094,-42.5720100402832,-0.0074976347386837006,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.87371826171875,-42.8791389465332,-0.007497100625187159,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.8737487792969,-43.18849182128906,-0.007496490143239498,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.8743591308594,-43.500057220458984,-0.007495994213968515,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.8732604980469,-43.813743591308594,-0.007495498284697533,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.87347412109375,-44.12946701049805,-0.0074948882684111595,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.8727722167969,-44.44716262817383,-0.00749423960223794,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.87298583984375,-44.766746520996094,-0.0074938200414180756,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.87225341796875,-45.088191986083984,-0.007493285927921534,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.87249755859375,-45.41142654418945,-0.00749282818287611,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.8744201660156,-45.73641586303711,-0.0074925231747329235,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.8757629394531,-46.063148498535156,-0.007492294069379568,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.87628173828125,-46.39156723022461,-0.007491874508559704,N,o,n,None
118,334.876708984375,-46.721614837646484,-0.007491493131965399,N,o,n,None
119,334.8768310546875,-47.053245544433594,-0.007491149939596653,N,o,n,None
120,334.8769836425781,-47.386409759521484,-0.007490729913115501,N,o,n,None
121,334.8771057128906,-47.72105407714844,-0.007490424904972315,N,o,n,None
122,334.87713623046875,-48.05714416503906,-0.00749004352837801,N,o,n,None
123,334.87689208984375,-48.394622802734375,-0.0074896239675581455,N,o,n,None
124,334.87664794921875,-48.73345947265625,-0.007489318493753672,N,o,n,None
125,334.87640380859375,-49.0736083984375,-0.0074890898540616035,N,o,n,None
126,334.8761291503906,-49.41505813598633,-0.007488784845918417,N,o,n,None
127,334.8735046386719,-49.75776672363281,-0.007488593924790621,N,o,n,None
128,334.8706970214844,-50.101829528808594,-0.007488822564482689,N,o,n,None
129,334.8683776855469,-50.44734191894531,-0.007489166222512722,N,o,n,None
130,334.86944580078125,-50.79420471191406,-0.007489318493753672,N,o,n,None
131,334.8677673339844,-51.142372131347656,-0.007489051669836044,N,o,n,None
132,334.8677673339844,-51.49191665649414,-0.007489166222512722,N,o,n,None
133,334.8692932128906,-51.843074798583984,-0.007490196265280247,N,o,n,None
134,334.86676025390625,-52.195823669433594,-0.0074906921945512295,N,o,n,None
135,334.8668212890625,-52.55015182495117,-0.007490882650017738,N,o,n,None
136,334.8684997558594,-52.90629577636719,-0.007491874508559704,N,o,n,None
137,334.8661193847656,-53.26425552368164,-0.007492294069379568,N,o,n,None
138,334.8663330078125,-53.62401580810547,-0.007492637261748314,N,o,n,None
139,334.8682861328125,-53.9858283996582,-0.007493667304515839,N,o,n,None
140,334.8660888671875,-54.34969711303711,-0.007494315970689058,N,o,n,None
141,334.8664855957031,-54.715633392333984,-0.007494620978832245,N,o,n,None
142,334.87127685546875,-55.08379364013672,-0.007495498284697533,N,o,n,None
143,334.87200927734375,-55.4542121887207,-0.007495765574276447,N,o,n,None
144,334.87042236328125,-55.82712936401367,-0.00749702425673604,N,o,n,None
145,334.8693542480469,-56.20277786254883,-0.007498512044548988,N,o,n,None
146,334.8683166503906,-56.58124542236328,-0.007499733008444309,N,o,n,None
147,334.8668212890625,-56.962650299072266,-0.007500800769776106,N,o,n,None
148,334.8651123046875,-57.34713363647461,-0.007501830812543631,N,o,n,None
149,334.8669738769531,-57.73466110229492,-0.007502326741814613,N,o,n,None
150,334.8659362792969,-58.12526321411133,-0.007502594031393528,N,o,n,None
151,334.863037109375,-58.51924133300781,-0.00750389089807868,N,o,n,None
152,334.8645324707031,-58.91671371459961,-0.007505035027861595,N,o,n,None
153,334.8633117675781,-59.31769561767578,-0.007505836430937052,N,o,n,None
154,334.86383056640625,-59.72233200073242,-0.007506751921027899,N,o,n,None
155,334.86614990234375,-60.131004333496094,-0.007508621085435152,N,o,n,None
156,334.86395263671875,-60.54377746582031,-0.007509879767894745,N,o,n,None
157,334.8607482910156,-60.96092987060547,-0.007511710748076439,N,o,n,None
158,334.8623046875,-61.3825798034668,-0.007512855343520641,N,o,n,None
159,334.86492919921875,-61.808998107910156,-0.007514762692153454,N,o,n,None
160,334.8627014160156,-62.24031066894531,-0.007516021374613047,N,o,n,None
161,334.85931396484375,-62.67681884765625,-0.007517966907471418,N,o,n,None
162,334.86083984375,-63.118675231933594,-0.007519569247961044,N,o,n,None
163,334.8635559082031,-63.56620407104492,-0.007521552965044975,N,o,n,None
164,334.8613586425781,-64.01957702636719,-0.007523193024098873,N,o,n,None
165,334.85784912109375,-64.47913360595703,-0.007525596302002668,N,o,n,None
166,334.8595275878906,-64.945068359375,-0.0075273895636200905,N,o,n,None
167,334.8624572753906,-65.41767883300781,-0.007529525551944971,N,o,n,None
168,334.8602600097656,-65.89578247070312,-0.007525482214987278,N,o,n,None
169,334.8533630371094,-66.37621307373047,-0.00751228304579854,N,o,n,None
170,334.8493957519531,-66.8585205078125,-0.007502746302634478,N,o,n,None
171,334.8475036621094,-67.34584045410156,-0.0075081633403897285,N,o,n,None
172,334.845458984375,-67.84004974365234,-0.007519836071878672,N,o,n,None
173,334.84381103515625,-68.342041015625,-0.00730552664026618,N,o,n,None
174,334.8425598144531,-68.84632110595703,-0.007242126390337944,N,o,n,None
175,334.84130859375,-69.35014343261719,-0.007277488708496094,331.9900207519531,118.93003845214844,0.1032421886920929,red
176,334.8407287597656,-69.85358428955078,-0.007313728332519531,331.9900207519531,118.93003845214844,0.1032421886920929,red
177,334.8408203125,-70.35820007324219,-0.00729446392506361,331.9900207519531,118.93003845214844,0.1032421886920929,red
178,334.8410949707031,-70.86717987060547,-0.007332114968448877,331.9900207519531,118.93003845214844,0.1032421886920929,red
179,334.8419494628906,-71.3716812133789,-0.007301597390323877,331.9900207519531,118.93003845214844,0.1032421886920929,red
180,334.84326171875,-71.87760925292969,-0.007354202214628458,331.9900207519531,118.93003845214844,0.1032421886920929,red
181,334.84503173828125,-72.39691925048828,-0.007357482798397541,331.9900207519531,118.93003845214844,0.1032421886920929,red
182,334.84674072265625,-72.91167449951172,-0.0073265074752271175,331.9900207519531,118.93003845214844,0.1032421886920929,red
183,334.8479919433594,-73.4244155883789,-0.0073117446154356,331.9900207519531,118.93003845214844,0.1032421886920929,red
184,334.84912109375,-73.937255859375,-0.007312965113669634,331.9900207519531,118.93003845214844,0.1032421886920929,red
185,334.8502197265625,-74.45172882080078,-0.007321739103645086,331.9900207519531,118.93003845214844,0.1032421886920929,red
186,334.851318359375,-74.96892547607422,-0.007331504486501217,331.9900207519531,118.93003845214844,0.1032421886920929,red
187,334.8523864746094,-75.48955535888672,-0.00733959162607789,331.9900207519531,118.93003845214844,0.1032421886920929,red
188,334.8534240722656,-76.01410675048828,-0.007345237769186497,331.9900207519531,118.93003845214844,0.1032421886920929,red
189,334.8548889160156,-76.5428695678711,-0.007349166553467512,331.9900207519531,118.93003845214844,0.1032421886920929,red
