time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
96,142.20713806152344,-55.398319244384766,0.0361827090382576,102.72000122070312,52.85001754760742,0.10326171666383743,red
97,141.67709350585938,-55.372840881347656,0.03615066409111023,102.72000122070312,52.85001754760742,0.10326171666383743,red
98,141.1378936767578,-55.352508544921875,0.036135826259851456,102.72000122070312,52.85001754760742,0.10326171666383743,green
99,140.58953857421875,-55.33751678466797,0.036129988729953766,102.72000122070312,52.85001754760742,0.10326171666383743,green
100,140.03208923339844,-55.32767868041992,0.03612842410802841,102.72000122070312,52.85001754760742,0.10326171666383743,green
101,139.4656219482422,-55.32280731201172,0.036127928644418716,102.72000122070312,52.85001754760742,0.10326171666383743,green
102,138.89019775390625,-55.32257080078125,0.036128271371126175,102.72000122070312,52.85001754760742,0.10326171666383743,green
103,138.305908203125,-55.32659149169922,0.03612842410802841,102.72000122070312,52.85001754760742,0.10326171666383743,green
104,137.7128143310547,-55.334354400634766,0.036128997802734375,102.72000122070312,52.85001754760742,0.10326171666383743,green
105,137.1110076904297,-55.3453254699707,0.0361294150352478,102.72000122070312,52.85001754760742,0.10326171666383743,green
106,136.5005645751953,-55.35982894897461,0.03612995147705078,102.72000122070312,52.85001754760742,0.10326171666383743,green
107,135.88150024414062,-55.37621307373047,0.03613048419356346,102.72000122070312,52.85001754760742,0.10326171666383743,green
108,135.25384521484375,-55.39360809326172,0.03613102063536644,102.72000122070312,52.85001754760742,0.10326171666383743,green
109,134.61766052246094,-55.41170120239258,0.03613166883587837,102.72000122070312,52.85001754760742,0.10326171666383743,green
110,133.97300720214844,-55.43001937866211,0.036132581532001495,102.72000122070312,52.85001754760742,0.10326171666383743,green
111,133.31993103027344,-55.44811248779297,0.03613342344760895,102.72000122070312,52.85001754760742,0.10326171666383743,green
112,132.65847778320312,-55.46577453613281,0.036134298890829086,102.72000122070312,52.85001754760742,0.10326171666383743,green
113,131.98870849609375,-55.4830207824707,0.03613517805933952,102.72000122070312,52.85001754760742,0.10326171666383743,green
114,131.31065368652344,-55.50038528442383,0.036135900765657425,102.72000122070312,52.85001754760742,0.10326171666383743,green
115,130.62521362304688,-55.505149841308594,0.036146048456430435,102.72000122070312,52.85001754760742,0.10326171666383743,green
116,129.93222045898438,-55.505043029785156,0.03614608570933342,102.72000122070312,52.85001754760742,0.10326171666383743,green
117,129.23109436035156,-55.506038665771484,0.03614337742328644,102.72000122070312,52.85001754760742,0.10326171666383743,green
118,128.5219268798828,-55.50558853149414,0.036141738295555115,102.72000122070312,52.85001754760742,0.10326171666383743,green
119,127.80477142333984,-55.50358581542969,0.03614109009504318,102.72000122070312,52.85001754760742,0.10326171666383743,green
120,127.07970428466797,-55.50003433227539,0.03614097461104393,102.72000122070312,52.85001754760742,0.10326171666383743,green
121,126.34679412841797,-55.49504089355469,0.03614170104265213,102.72000122070312,52.85001754760742,0.10326171666383743,green
122,125.60729217529297,-55.50447463989258,0.036152761429548264,102.72000122070312,52.85001754760742,0.10326171666383743,green
123,124.86103057861328,-55.514564514160156,0.03615543246269226,102.72000122070312,52.85001754760742,0.10326171666383743,green
124,124.10719299316406,-55.51889419555664,0.03615226596593857,102.72000122070312,52.85001754760742,0.10326171666383743,green
125,123.34571838378906,-55.52142333984375,0.03614894673228264,102.72000122070312,52.85001754760742,0.10326171666383743,green
126,122.57664489746094,-55.521942138671875,0.03614746034145355,102.72000122070312,52.85001754760742,0.10326171666383743,green
127,121.80001068115234,-55.52045440673828,0.03614708036184311,102.72000122070312,52.85001754760742,0.10326171666383743,green
128,121.015869140625,-55.51714324951172,0.036147382110357285,102.72000122070312,52.85001754760742,0.10326171666383743,green
129,120.22427368164062,-55.51221466064453,0.03614788129925728,102.72000122070312,52.85001754760742,0.10326171666383743,green
130,119.4253158569336,-55.50585174560547,0.03614871948957443,102.72000122070312,52.85001754760742,0.10326171666383743,green
131,118.61901092529297,-55.498085021972656,0.03614933043718338,102.72000122070312,52.85001754760742,0.10326171666383743,green
132,117.8054428100586,-55.48872375488281,0.03615039587020874,102.72000122070312,52.85001754760742,0.10326171666383743,green
133,116.98590850830078,-55.49480438232422,0.03616207093000412,102.72000122070312,52.85001754760742,0.10326171666383743,green
134,116.15999603271484,-55.507205963134766,0.03616222366690636,102.72000122070312,52.85001754760742,0.10326171666383743,green
135,115.3322525024414,-55.51934814453125,0.03621791675686836,102.72000122070312,52.85001754760742,0.10326171666383743,green
136,114.52798461914062,-55.53315734863281,0.03644752502441406,102.72000122070312,52.85001754760742,0.10326171666383743,green
137,113.7670669555664,-55.54804611206055,0.03671123459935188,102.72000122070312,52.85001754760742,0.10326171666383743,green
