time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
39,361.04925537109375,-326.63787841796875,0.010819816030561924,349.6000061035156,324.080078125,0.1032421886920929,green
40,360.6329345703125,-326.65045166015625,0.011126174591481686,349.6000061035156,324.080078125,0.1032421886920929,green
41,360.24017333984375,-326.6640930175781,0.011266632005572319,349.6000061035156,324.080078125,0.1032421886920929,green
42,359.87200927734375,-326.6784973144531,0.011300849728286266,349.6000061035156,324.080078125,0.1032421886920929,green
43,359.52978515625,-326.6932678222656,0.011292152106761932,349.6000061035156,324.080078125,0.1032421886920929,green
44,359.214599609375,-326.7081298828125,0.011282768100500107,349.6000061035156,324.080078125,0.1032421886920929,green
45,358.9273376464844,-326.72265625,0.011288413777947426,349.6000061035156,324.080078125,0.1032421886920929,green
46,358.6689758300781,-326.7366027832031,0.011308555491268635,349.6000061035156,324.080078125,0.1032421886920929,green
47,358.4398498535156,-326.7496337890625,0.01132884994149208,349.6000061035156,324.080078125,0.1032421886920929,green
48,358.3065185546875,-326.7563781738281,0.012328719720244408,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,358.3055725097656,-326.7563781738281,0.0133364861831069,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,358.2748107910156,-326.7568054199219,0.012252158485352993,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,358.21826171875,-326.7586364746094,0.010855025611817837,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,358.1448059082031,-326.760986328125,0.009955215267837048,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,358.0587158203125,-326.763671875,0.009637718088924885,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,357.9576416015625,-326.76654052734375,0.009650611318647861,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,357.84185791015625,-326.76959228515625,0.009794273413717747,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,357.7115783691406,-326.772705078125,0.009940490126609802,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,357.5690612792969,-326.7757873535156,0.01005634292960167,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,357.4128112792969,-326.7786560058594,0.01009723637253046,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,357.24224853515625,-326.7812805175781,0.010086440481245518,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,357.0574645996094,-326.78350830078125,0.01005958579480648,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,356.8585510253906,-326.78521728515625,0.010038947686553001,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,356.6458435058594,-326.7862548828125,0.01003215741366148,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,356.4197692871094,-326.7865295410156,0.010037651285529137,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,356.18060302734375,-326.7859191894531,0.010050468146800995,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,355.92877197265625,-326.7843017578125,0.010065917856991291,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,355.6646728515625,-326.78167724609375,0.010079345665872097,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,355.3881530761719,-326.77789306640625,0.010087737813591957,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,355.0992736816406,-326.77294921875,0.010089186951518059,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,354.7978515625,-326.7668151855469,0.010085105895996094,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,354.4835510253906,-326.75921630859375,0.010077438317239285,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,354.1561279296875,-326.7506408691406,0.010068054310977459,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,353.8152770996094,-326.7409973144531,0.010057906620204449,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,353.460693359375,-326.7303466796875,0.010047530755400658,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,353.09210205078125,-326.7187194824219,0.010036734864115715,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,352.70904541015625,-326.7063903808594,0.010025519877672195,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,352.3111572265625,-326.69342041015625,0.01001407578587532,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,351.8981628417969,-326.6795349121094,0.010003852657973766,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,351.4696044921875,-326.66571044921875,0.009994430467486382,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,351.02545166015625,-326.6520080566406,0.009984664618968964,349.6000061035156,324.080078125,0.1032421886920929,red
80,350.5653076171875,-326.63861083984375,0.009976196102797985,349.6000061035156,324.080078125,0.1032421886920929,red
81,350.0892639160156,-326.6257019042969,0.009974136017262936,349.6000061035156,324.080078125,0.1032421886920929,red
82,349.59796142578125,-326.613525390625,0.009980697184801102,349.6000061035156,324.080078125,0.1032421886920929,red
83,349.0920104980469,-326.60137939453125,0.010163573548197746,349.6000061035156,324.080078125,0.1032421886920929,red
84,348.5882263183594,-326.5931396484375,0.010464439168572426,349.6000061035156,324.080078125,0.1032421886920929,red
85,348.08349609375,-326.58636474609375,0.01062416099011898,349.6000061035156,324.080078125,0.1032421886920929,red
86,347.57745361328125,-326.58056640625,0.010707893408834934,N,o,n,None
87,347.0633850097656,-326.5762023925781,0.010553207248449326,N,o,n,None
88,346.5481872558594,-326.57342529296875,0.010541457682847977,N,o,n,None
89,346.03863525390625,-326.57196044921875,0.01062694564461708,N,o,n,None
90,345.53045654296875,-326.5716857910156,0.010666427202522755,N,o,n,None
91,345.02362060546875,-326.58245849609375,0.010680808685719967,N,o,n,None
92,344.5198669433594,-326.59521484375,0.01065906509757042,N,o,n,None
93,344.0228576660156,-326.58489990234375,0.010578270070254803,N,o,n,None
94,343.54449462890625,-326.5393981933594,0.01066795364022255,N,o,n,None
95,343.096435546875,-326.46112060546875,0.010936737060546875,N,o,n,None
96,342.6767883300781,-326.3365478515625,0.011096839793026447,N,o,n,None
97,342.2663879394531,-326.1755065917969,0.010942268185317516,N,o,n,None
98,341.8663635253906,-325.97821044921875,0.010744323953986168,N,o,n,None
99,341.4832458496094,-325.7468566894531,0.010646781884133816,N,o,n,None
100,341.1186218261719,-325.4831237792969,0.010606154799461365,N,o,n,None
101,340.77239990234375,-325.18756103515625,0.010566864162683487,N,o,n,None
102,340.4454650878906,-324.8619079589844,0.010524291545152664,N,o,n,None
103,340.14031982421875,-324.5083312988281,0.010501441545784473,N,o,n,None
104,339.85791015625,-324.1297607421875,0.01049118023365736,N,o,n,None
105,339.5990905761719,-323.729248046875,0.010494384914636612,N,o,n,None
106,339.3638916015625,-323.3110046386719,0.010512161068618298,N,o,n,None
107,339.1561584472656,-322.8784484863281,0.010562247596681118,N,o,n,None
108,338.9718322753906,-322.4353332519531,0.010590285994112492,N,o,n,None
109,338.8123779296875,-321.98468017578125,0.010624350979924202,N,o,n,None
110,338.67791748046875,-321.5292053222656,0.010652007535099983,N,o,n,None
111,338.5688171386719,-321.0699768066406,0.010662497952580452,N,o,n,None
112,338.4841613769531,-320.6080322265625,0.010651854798197746,N,o,n,None
113,338.4248046875,-320.1443786621094,0.010636672377586365,N,o,n,None
114,338.3901062011719,-319.6799011230469,0.010615691542625427,N,o,n,None
115,338.3810729980469,-319.2153015136719,0.010597114451229572,N,o,n,None
116,338.37451171875,-318.7465515136719,0.010492934845387936,N,o,n,None
117,338.3851013183594,-318.26995849609375,0.010377960279583931,N,o,n,None
118,338.4095153808594,-317.7820739746094,0.010217971168458462,N,o,n,None
119,338.4252624511719,-317.2784423828125,0.010217132046818733,N,o,n,None
120,338.4446716308594,-316.7746276855469,0.01041080430150032,N,o,n,None
121,338.4686279296875,-316.2694396972656,0.010546913370490074,N,o,n,None
122,338.49468994140625,-315.76422119140625,0.010611152276396751,N,o,n,None
123,338.52288818359375,-315.2508239746094,0.010577620938420296,N,o,n,None
124,338.55120849609375,-314.74578857421875,0.010674667544662952,N,o,n,None
125,338.57958984375,-314.24432373046875,0.010724563151597977,N,o,n,None
126,338.6074523925781,-313.7428894042969,0.010694427415728569,N,o,n,None
127,338.6343688964844,-313.23907470703125,0.010617713443934917,N,o,n,None
128,338.659912109375,-312.73126220703125,0.010536117479205132,N,o,n,None
129,338.6837158203125,-312.2183837890625,0.01047386135905981,N,o,n,None
130,338.705810546875,-311.69989013671875,0.010436629876494408,N,o,n,None
131,338.7261962890625,-311.17529296875,0.010419501923024654,N,o,n,None
132,338.7420959472656,-310.6444396972656,0.010415839962661266,N,o,n,None
133,338.7552185058594,-310.1072082519531,0.010415992699563503,N,o,n,None
134,338.7660827636719,-309.5636291503906,0.010417823679745197,N,o,n,None
135,338.7740173339844,-309.013671875,0.010420074686408043,N,o,n,None
136,338.7791748046875,-308.45745849609375,0.010422286577522755,N,o,n,None
137,338.78173828125,-307.8951721191406,0.010424461215734482,341.2500305175781,209.09996032714844,0.10420653969049454,red
138,338.7820739746094,-307.3267822265625,0.010426787659525871,341.2500305175781,209.09996032714844,0.10420653969049454,red
139,338.7802734375,-306.7524719238281,0.01042964868247509,341.2500305175781,209.09996032714844,0.10420653969049454,red
140,338.7767639160156,-306.17230224609375,0.010432586073875427,341.2500305175781,209.09996032714844,0.10420653969049454,red
141,338.771484375,-305.58648681640625,0.01043571438640356,341.2500305175781,209.09996032714844,0.10420653969049454,red
142,338.7652282714844,-304.99505615234375,0.010438766330480576,341.2500305175781,209.09996032714844,0.10420653969049454,red
143,338.75848388671875,-304.39813232421875,0.01044208463281393,341.2500305175781,209.09996032714844,0.10420653969049454,red
144,338.75128173828125,-303.7957763671875,0.010445098392665386,341.2500305175781,209.09996032714844,0.10420653969049454,red
145,338.744140625,-303.1881408691406,0.01044822670519352,341.2500305175781,209.09996032714844,0.10420653969049454,red
146,338.7371826171875,-302.5753173828125,0.010451355017721653,341.2500305175781,209.09996032714844,0.10420653969049454,red
147,338.7306213378906,-301.9573974609375,0.01045455876737833,341.2500305175781,209.09996032714844,0.10420653969049454,red
148,338.7243957519531,-301.33447265625,0.010457534343004227,341.2500305175781,209.09996032714844,0.10420653969049454,red
149,338.7186279296875,-300.70672607421875,0.010460548102855682,341.2500305175781,209.09996032714844,0.10420653969049454,red
150,338.7127685546875,-300.0741271972656,0.010463523678481579,341.2500305175781,209.09996032714844,0.10420653969049454,red
151,338.7112731933594,-299.4369201660156,0.01046756748110056,341.2500305175781,209.09996032714844,0.10420653969049454,red
152,338.7110900878906,-298.79510498046875,0.010470237582921982,341.2500305175781,209.09996032714844,0.10420653969049454,red
153,338.7112121582031,-298.1487731933594,0.010472716763615608,341.2500305175781,209.09996032714844,0.10420653969049454,red
154,338.7121276855469,-297.498046875,0.010474853217601776,341.2500305175781,209.09996032714844,0.10420653969049454,red
155,338.713623046875,-296.843017578125,0.01047744695097208,341.2500305175781,209.09996032714844,0.10420653969049454,red
156,338.715576171875,-296.1837158203125,0.010480041615664959,341.2500305175781,209.09996032714844,0.10420653969049454,red
157,338.7178955078125,-295.5202941894531,0.010482558980584145,341.2500305175781,209.09996032714844,0.10420653969049454,red
158,338.7205810546875,-294.8527526855469,0.01048511452972889,341.2500305175781,209.09996032714844,0.10420653969049454,red
159,338.72369384765625,-294.1812744140625,0.010487785562872887,341.2500305175781,209.09996032714844,0.10420653969049454,red
160,338.72271728515625,-293.5060119628906,0.010491523891687393,341.2500305175781,209.09996032714844,0.10420653969049454,red
161,338.7206115722656,-292.8269348144531,0.01049396488815546,341.2500305175781,209.09996032714844,0.10420653969049454,red
162,338.72296142578125,-292.14422607421875,0.01049678772687912,341.2500305175781,209.09996032714844,0.10420653969049454,red
163,338.7264404296875,-291.4578857421875,0.010498656891286373,341.2500305175781,209.09996032714844,0.10420653969049454,red
164,338.725341796875,-290.76806640625,0.010501556098461151,341.2500305175781,209.09996032714844,0.10420653969049454,red
165,338.7232666015625,-290.07476806640625,0.010503348894417286,341.2500305175781,209.09996032714844,0.10420653969049454,red
166,338.72576904296875,-289.37811279296875,0.01050571445375681,341.2500305175781,209.09996032714844,0.10420653969049454,red
167,338.7333068847656,-288.6782531738281,0.010507812723517418,341.2500305175781,209.09996032714844,0.10420653969049454,red
168,338.7405700683594,-287.97509765625,0.010509414598345757,341.2500305175781,209.09996032714844,0.10420653969049454,red
169,338.74615478515625,-287.26873779296875,0.010511054657399654,341.2500305175781,209.09996032714844,0.10420653969049454,red
