time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
99,133.62820434570312,-55.41742706298828,-0.00960620865225792,102.72000122070312,52.85001754760742,0.10326171666383743,green
100,132.92807006835938,-55.41973114013672,-0.00960285123437643,102.72000122070312,52.85001754760742,0.10326171666383743,green
101,132.2175750732422,-55.424949645996094,-0.009598922915756702,102.72000122070312,52.85001754760742,0.10326171666383743,green
102,131.49685668945312,-55.43175506591797,-0.009595680050551891,102.72000122070312,52.85001754760742,0.10326171666383743,green
103,130.7660369873047,-55.43962097167969,-0.009591941721737385,102.72000122070312,52.85001754760742,0.10326171666383743,green
104,130.02523803710938,-55.448246002197266,-0.009588356129825115,102.72000122070312,52.85001754760742,0.10326171666383743,green
105,129.27456665039062,-55.4571418762207,-0.009584731422364712,102.72000122070312,52.85001754760742,0.10326171666383743,green
106,128.51414489746094,-55.46595764160156,-0.009581336751580238,102.72000122070312,52.85001754760742,0.10326171666383743,green
107,127.74407958984375,-55.47435760498047,-0.009577483870089054,102.72000122070312,52.85001754760742,0.10326171666383743,green
108,126.96451568603516,-55.48215866088867,-0.009573783725500107,102.72000122070312,52.85001754760742,0.10326171666383743,green
109,126.17554473876953,-55.48928451538086,-0.009570198133587837,102.72000122070312,52.85001754760742,0.10326171666383743,green
110,125.37730407714844,-55.49588394165039,-0.00956676434725523,102.72000122070312,52.85001754760742,0.10326171666383743,green
111,124.5699691772461,-55.49717330932617,-0.009561729617416859,102.72000122070312,52.85001754760742,0.10326171666383743,green
112,123.75363159179688,-55.49776840209961,-0.009558754041790962,102.72000122070312,52.85001754760742,0.10326171666383743,green
113,122.92839813232422,-55.49828338623047,-0.009555396623909473,102.72000122070312,52.85001754760742,0.10326171666383743,green
114,122.09437561035156,-55.497982025146484,-0.009552078321576118,102.72000122070312,52.85001754760742,0.10326171666383743,green
115,121.25165557861328,-55.49703598022461,-0.00954872090369463,102.72000122070312,52.85001754760742,0.10326171666383743,green
116,120.4003677368164,-55.495609283447266,-0.009545058943331242,102.72000122070312,52.85001754760742,0.10326171666383743,green
117,119.54074096679688,-55.49928283691406,-0.009540176019072533,102.72000122070312,52.85001754760742,0.10326171666383743,green
118,118.67293548583984,-55.49813461303711,-0.00953594222664833,102.72000122070312,52.85001754760742,0.10326171666383743,green
119,117.79698944091797,-55.49573516845703,-0.009532355703413486,102.72000122070312,52.85001754760742,0.10326171666383743,green
120,116.91303253173828,-55.49923324584961,-0.009528770111501217,102.72000122070312,52.85001754760742,0.10326171666383743,green
121,116.02124786376953,-55.497703552246094,-0.009524840861558914,102.72000122070312,52.85001754760742,0.10326171666383743,green
