time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,158.0517120361328,-27.785566329956055,0.0018819808028638363,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.0519561767578,-27.27448844909668,0.0018389129545539618,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.05215454101562,-26.75245475769043,0.001801032922230661,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.05230712890625,-26.21696662902832,0.0017733763670548797,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.05242919921875,-25.66675567626953,0.0017546843737363815,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.05255126953125,-25.10124969482422,0.0017429733416065574,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.05267333984375,-24.52027130126953,0.0017361068166792393,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.0527801513672,-23.923830032348633,0.0017323684878647327,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.05288696289062,-23.312040328979492,0.0017307662637904286,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.052978515625,-22.68507957458496,0.0017305755754932761,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.05308532714844,-22.043148040771484,0.0017310333205386996,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.0539093017578,-21.3864688873291,0.0017320632468909025,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.0548858642578,-20.715261459350586,0.0017334365984424949,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.05508422851562,-20.02975845336914,0.0017348480178043246,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.05581665039062,-19.330190658569336,0.001736335689201951,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.0569305419922,-18.61678123474121,0.001738052349537611,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.05801391601562,-17.88975715637207,0.0017395782051607966,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.05914306640625,-17.14934539794922,0.0017412948654964566,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.0595703125,-16.395771026611328,0.0017429733416065574,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.06057739257812,-15.62925910949707,0.0017446517013013363,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.06198120117188,-14.850032806396484,0.0017463683616369963,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.0625457763672,-14.058306694030762,0.0017478561494499445,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.0636444091797,-13.25430679321289,0.0017495346255600452,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.06517028808594,-12.438241958618164,0.0017511749174445868,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.0666961669922,-11.610321998596191,0.0017527007730677724,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.06814575195312,-10.770760536193848,0.0017543792491778731,N,o,n,None
49,158.0694580078125,-9.91976261138916,0.0017558669205754995,N,o,n,None
50,158.07061767578125,-9.057536125183105,0.0017573547083884478,N,o,n,None
51,158.07162475585938,-8.184285163879395,0.0017588423797860742,N,o,n,None
52,158.0712127685547,-7.303160667419434,0.0017779158661141992,N,o,n,None
53,158.0693817138672,-6.431729793548584,0.001847496023401618,N,o,n,None
54,158.05111694335938,-5.585061073303223,0.001930618193000555,N,o,n,None
55,157.990234375,-4.775637626647949,0.0020149231422692537,N,o,n,None
56,157.8624267578125,-4.020669937133789,0.002108688233420253,N,o,n,None
57,157.65829467773438,-3.3346683979034424,0.002169723389670253,N,o,n,None
58,157.3868408203125,-2.72145676612854,0.0022151947487145662,N,o,n,None
59,157.05982971191406,-2.1800525188446045,0.002212257357314229,N,o,n,None
60,156.69778442382812,-1.6939527988433838,0.002171859610825777,N,o,n,None
61,156.31483459472656,-1.255405068397522,0.002135162241756916,N,o,n,None
62,155.920654296875,-0.8605737090110779,0.0021089171059429646,N,o,n,None
63,155.52284240722656,-0.5053929090499878,0.0020885849371552467,N,o,n,None
64,155.12612915039062,-0.1865457147359848,0.0020105361472815275,N,o,n,None
65,154.72439575195312,0.09925668686628342,0.0017234801780432463,N,o,n,None
66,154.3258514404297,0.36141088604927063,0.0017156981630250812,N,o,n,None
67,153.9353790283203,0.6026148796081543,0.0017570113996043801,N,o,n,None
68,153.55259704589844,0.8230714201927185,0.0017836379120126367,N,o,n,None
69,153.17234802246094,1.0260932445526123,0.0017753600841388106,N,o,n,None
70,152.7855224609375,1.217482566833496,0.001734085031785071,N,o,n,None
71,152.3854522705078,1.3999555110931396,0.0016884231008589268,N,o,n,None
72,151.97030639648438,1.5726702213287354,0.0016568755963817239,N,o,n,None
73,151.54000854492188,1.7349570989608765,0.0016381072346121073,N,o,n,None
74,151.094482421875,1.882936954498291,0.0016308975173160434,N,o,n,None
75,150.63442993164062,2.014808177947998,0.0016292190412059426,N,o,n,None
76,150.16189575195312,2.128864288330078,0.0016349791549146175,N,o,n,None
77,149.67977905273438,2.2229509353637695,0.0016466903034597635,N,o,n,None
78,149.1912841796875,2.2944259643554688,0.001662788330577314,N,o,n,None
79,148.6995391845703,2.342301607131958,0.0016791915986686945,N,o,n,None
80,148.20716857910156,2.367105722427368,0.0016928099794313312,N,o,n,None
81,147.71669006347656,2.368396043777466,0.0017064666608348489,N,o,n,None
82,147.2303924560547,2.349468946456909,0.001716194092296064,N,o,n,None
83,146.74407958984375,2.3323869705200195,0.0016968154814094305,N,o,n,None
84,146.25086975097656,2.2990591526031494,0.0016695784870535135,N,o,n,None
85,145.7443084716797,2.261016607284546,0.0019338988931849599,N,o,n,None
86,145.2406463623047,2.2393558025360107,0.001977462787181139,N,o,n,None
87,144.7384796142578,2.218958854675293,0.0019267654279246926,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,144.23045349121094,2.1972079277038574,0.0018661117646843195,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,143.7118377685547,2.1746482849121094,0.001817626878619194,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,143.18003845214844,2.150967836380005,0.0017834854079410434,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,142.63365173339844,2.127551317214966,0.001760940533131361,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,142.072021484375,2.1050891876220703,0.0017471694154664874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,141.49493408203125,2.0837531089782715,0.0017387771513313055,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,140.90235900878906,2.063924789428711,0.0017342758364975452,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,140.29443359375,2.045987606048584,0.0017322921194136143,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,139.6713409423828,2.0306355953216553,0.0017317199381068349,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,139.03323364257812,2.0174527168273926,0.0017321014311164618,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,138.38035583496094,2.006739616394043,0.0017331313574686646,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,137.71295166015625,1.998780608177185,0.0017343902727589011,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,137.03123474121094,1.9934905767440796,0.0017358779441565275,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,136.33546447753906,1.9907327890396118,0.0017374037997797132,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,135.62583923339844,1.9903064966201782,0.0017387389671057463,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,134.90261840820312,1.9919401407241821,0.0017403792589902878,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,134.166015625,1.9957555532455444,0.0017420959193259478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,133.41627502441406,2.0009377002716064,0.0017435073386877775,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,132.65357971191406,2.006892442703247,0.0017451095627620816,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,131.878173828125,2.0133495330810547,0.0017467498546466231,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,131.0902862548828,2.019975185394287,0.0017484663985669613,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,130.29010009765625,2.026451349258423,0.0017498779343441129,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,129.4778594970703,2.032515525817871,0.001751594478264451,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,128.65374755859375,2.0379674434661865,0.0017532347701489925,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,127.81798553466797,2.042673349380493,0.0017545699374750257,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,126.97079467773438,2.0465776920318604,0.0017562484135851264,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,126.11235809326172,2.0498170852661133,0.0017577362013980746,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,125.24288177490234,2.051825761795044,0.001759338309057057,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,124.36256408691406,2.0529627799987793,0.001760940533131361,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,123.47161865234375,2.053551197052002,0.0017622375162318349,102.11000061035156,-4.429990291595459,0.10420653969049454,red
