time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,158.06109619140625,-20.893198013305664,0.01067073829472065,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.0592803955078,-20.38528060913086,0.010609626770019531,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.05723571777344,-19.855791091918945,0.010373000986874104,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.05511474609375,-19.333675384521484,0.010461539961397648,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.0565948486328,-18.81447982788086,0.010587310418486595,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.058349609375,-18.294679641723633,0.010635299608111382,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.05593872070312,-17.7720947265625,0.010609130375087261,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.0573272705078,-17.245378494262695,0.010548706166446209,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.0595245361328,-16.713560104370117,0.010487785562872887,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.0614471435547,-16.176063537597656,0.01044464111328125,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.05966186523438,-15.632669448852539,0.010423202067613602,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.06155395507812,-15.083284378051758,0.010417289100587368,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.06436157226562,-14.527742385864258,0.01041770912706852,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.06285095214844,-13.966087341308594,0.010421638377010822,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.06503295898438,-13.398446083068848,0.01042610127478838,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.06405639648438,-12.824895858764648,0.01043014507740736,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.06622314453125,-12.245539665222168,0.010433807037770748,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.06521606445312,-11.660470008850098,0.010436706244945526,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.0674285888672,-11.06979751586914,0.010439720004796982,N,o,n,None
61,158.06646728515625,-10.473620414733887,0.01044261921197176,N,o,n,None
62,158.06869506835938,-9.872053146362305,0.010445632971823215,N,o,n,None
63,158.06771850585938,-9.265196800231934,0.010448913089931011,N,o,n,None
64,158.06996154785156,-8.653158187866211,0.010452079586684704,N,o,n,None
65,158.06800842285156,-8.038311958312988,0.010491065680980682,N,o,n,None
66,158.0726776123047,-7.434751987457275,0.01070556603372097,N,o,n,None
67,158.07275390625,-6.853638648986816,0.011029509827494621,N,o,n,None
68,158.0633544921875,-6.3002824783325195,0.011325683444738388,N,o,n,None
69,158.0401153564453,-5.778480052947998,0.011535453610122204,N,o,n,None
70,157.98751831054688,-5.289126873016357,0.0114468764513731,N,o,n,None
71,157.90367126464844,-4.830155849456787,0.011304358951747417,N,o,n,None
72,157.80032348632812,-4.399172306060791,0.011196174658834934,N,o,n,None
73,157.67820739746094,-3.989481210708618,0.01107532437890768,N,o,n,None
74,157.5365753173828,-3.5948173999786377,0.010920333676040173,N,o,n,None
75,157.374755859375,-3.210831880569458,0.010748481377959251,N,o,n,None
76,157.19053649902344,-2.8322057723999023,0.010553626343607903,N,o,n,None
77,156.9810333251953,-2.454932928085327,0.010354766622185707,N,o,n,None
78,156.7440185546875,-2.0782296657562256,0.010196342132985592,N,o,n,None
79,156.47836303710938,-1.7036057710647583,0.010107994079589844,N,o,n,None
80,156.18463134765625,-1.334614872932434,0.010105018503963947,N,o,n,None
81,155.86471557617188,-0.9752902984619141,0.010171470232307911,N,o,n,None
82,155.5211181640625,-0.6291859149932861,0.01027423795312643,N,o,n,None
83,155.1563262939453,-0.300550252199173,0.010391654446721077,N,o,n,None
84,154.77423095703125,0.008810901083052158,0.01049800869077444,N,o,n,None
85,154.37826538085938,0.29694780707359314,0.010588912293314934,N,o,n,None
86,153.9723663330078,0.5642568469047546,0.010654602199792862,N,o,n,None
87,153.55950927734375,0.8109394907951355,0.010697898454964161,N,o,n,None
88,153.1414794921875,1.0370420217514038,0.010718307457864285,N,o,n,None
89,152.71893310546875,1.242643117904663,0.010714835487306118,N,o,n,None
90,152.29212951660156,1.4290990829467773,0.010685920715332031,N,o,n,None
91,151.86090087890625,1.5973771810531616,0.010641822591423988,N,o,n,None
92,151.42478942871094,1.747936725616455,0.010592460632324219,N,o,n,None
93,150.9833221435547,1.8810443878173828,0.010544204153120518,N,o,n,None
94,150.53599548339844,1.9966989755630493,0.01050163246691227,N,o,n,None
95,150.08267211914062,2.0946295261383057,0.010468024760484695,N,o,n,None
96,149.62353515625,2.1734840869903564,0.010448455810546875,N,o,n,None
97,149.15914916992188,2.2329018115997314,0.010439148172736168,N,o,n,None
98,148.69029235839844,2.2725255489349365,0.010439605452120304,N,o,n,None
99,148.21835327148438,2.2918384075164795,0.010450019501149654,N,o,n,None
100,147.7447509765625,2.2904815673828125,0.01046833023428917,N,o,n,None
101,147.2704620361328,2.270902156829834,0.010482138954102993,N,o,n,None
102,146.79563903808594,2.240159749984741,0.010482864454388618,N,o,n,None
103,146.3221435546875,2.1962804794311523,0.010496520437300205,N,o,n,None
104,145.84921264648438,2.137221574783325,0.010482673533260822,N,o,n,None
105,145.36634826660156,2.088184118270874,0.01035995502024889,N,o,n,None
106,144.8694305419922,2.0526530742645264,0.010243110358715057,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,144.3636016845703,2.019486904144287,0.01036506611853838,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,143.8605194091797,1.9927703142166138,0.010553970001637936,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,143.35289001464844,1.9699630737304688,0.010615081526339054,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,142.84556579589844,1.9516334533691406,0.010605926625430584,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,142.32894897460938,1.9376227855682373,0.010540084913372993,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,141.81971740722656,1.9270942211151123,0.010629348456859589,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,141.3134307861328,1.9205663204193115,0.010688476264476776,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,140.80673217773438,1.9178942441940308,0.010672607459127903,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,140.29742431640625,1.918684482574463,0.010607910342514515,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,139.78402709960938,1.9225215911865234,0.010533447377383709,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,139.26560974121094,1.9289817810058594,0.010474585928022861,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,138.74159240722656,1.9376288652420044,0.010438156314194202,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,138.21163940429688,1.948018193244934,0.010420799255371094,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,137.675537109375,1.9597011804580688,0.010415306314826012,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,137.1332244873047,1.9722357988357544,0.010415763594210148,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,136.5846710205078,1.9851964712142944,0.01041843369603157,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,136.0299072265625,1.998185396194458,0.010420913808047771,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,135.46902465820312,2.0108482837677,0.010423698462545872,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,134.90206909179688,2.02289080619812,0.010426368564367294,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,134.32913208007812,2.034104585647583,0.01042888592928648,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,133.75035095214844,2.0444469451904297,0.010431976057589054,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,133.16583251953125,2.0543723106384277,0.01043498981744051,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,132.57571411132812,2.060145616531372,0.010439605452120304,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,131.98007202148438,2.0644073486328125,0.0104425810277462,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,131.37896728515625,2.067826747894287,0.010445289313793182,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,130.77256774902344,2.06990122795105,0.01044818852096796,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,130.1609344482422,2.0707876682281494,0.010450858622789383,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,129.544189453125,2.070652484893799,0.010454025119543076,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,128.92245483398438,2.0696423053741455,0.010457000695168972,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,128.29579162597656,2.0679128170013428,0.010459747165441513,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,127.6643295288086,2.065624237060547,0.010462913662195206,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,127.02815246582031,2.062929391860962,0.010465774685144424,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,126.38735961914062,2.0599634647369385,0.010468482971191406,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,125.74202728271484,2.056832790374756,0.010471420362591743,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,125.09223175048828,2.0536046028137207,0.010474281385540962,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,124.43812561035156,2.0502872467041016,0.010476875118911266,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,123.77976989746094,2.046806812286377,0.010479697957634926,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,123.11730194091797,2.0475270748138428,0.010483130812644958,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,122.45079803466797,2.049377202987671,0.010485763661563396,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,121.78038024902344,2.0468530654907227,0.010489081963896751,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,121.10620880126953,2.048015594482422,0.01049270574003458,102.11000061035156,-4.429990291595459,0.10420653969049454,red
