time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,121.91242980957031,2.0399107933044434,0.042395513504743576,102.11000061035156,-4.429990291595459,0.10420653969049454,red
24,121.6583480834961,2.0416159629821777,0.04239608719944954,102.11000061035156,-4.429990291595459,0.10420653969049454,red
25,121.39627838134766,2.0436224937438965,0.04239680990576744,102.11000061035156,-4.429990291595459,0.10420653969049454,red
26,121.1266098022461,2.0459539890289307,0.04239742085337639,102.11000061035156,-4.429990291595459,0.10420653969049454,red
27,120.84967803955078,2.0486338138580322,0.04239806905388832,102.11000061035156,-4.429990291595459,0.10420653969049454,red
28,120.5666275024414,2.038710832595825,0.04239944368600845,102.11000061035156,-4.429990291595459,0.10420653969049454,red
29,120.2770004272461,2.034062147140503,0.042399823665618896,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,119.98067474365234,2.0342037677764893,0.04239978641271591,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,119.67762756347656,2.0348329544067383,0.042399823665618896,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,119.36781311035156,2.0357937812805176,0.04239959642291069,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,119.05113983154297,2.0371367931365967,0.042399559170007706,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,118.72748565673828,2.0388810634613037,0.04239944368600845,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,118.39671325683594,2.0410475730895996,0.042399100959300995,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,118.05867767333984,2.0436644554138184,0.04239894822239876,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,117.71329498291016,2.0467677116394043,0.042398564517498016,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,117.36040496826172,2.0503931045532227,0.042398374527692795,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,116.99984741210938,2.0545878410339355,0.04239806905388832,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,116.6314697265625,2.056168556213379,0.04239795729517937,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,116.25514221191406,2.0564591884613037,0.04239772632718086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,115.87071990966797,2.056185483932495,0.04239734634757042,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,115.47801208496094,2.055342435836792,0.042397040873765945,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,115.07687377929688,2.053901433944702,0.042396772652864456,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,114.6671371459961,2.0518290996551514,0.04239646717905998,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,114.24862670898438,2.0490803718566895,0.04239616170525551,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,113.82118225097656,2.045590877532959,0.04239589720964432,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,113.38606262207031,2.0604591369628906,0.042396657168865204,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,112.94239044189453,2.070239782333374,0.042396429926157,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,112.49006652832031,2.0723156929016113,0.042396429926157,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,112.02985382080078,2.0731940269470215,0.042396850883960724,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,111.56221771240234,2.073269844055176,0.04239753633737564,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,111.08756256103516,2.0724635124206543,0.042398374527692795,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,110.60628509521484,2.0707995891571045,0.04239902272820473,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,110.11865997314453,2.0683112144470215,0.04239978641271591,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,109.62500762939453,2.0650203227996826,0.04240024462342262,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,109.12592315673828,2.060938596725464,0.04253936558961868,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,108.62249755859375,2.0559840202331543,0.04264560714364052,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,108.11962890625,2.0501532554626465,0.04264804720878601,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,107.61695098876953,2.0432345867156982,0.04259689152240753,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,107.11161041259766,2.0546319484710693,0.042567480355501175,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,106.60785675048828,2.06708025932312,0.04256671667098999,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,106.10115814208984,2.0700502395629883,0.04253196716308594,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,105.59373474121094,2.070974111557007,0.042538221925497055,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,105.08556365966797,2.070945978164673,0.042536430060863495,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,104.57550811767578,2.0699028968811035,0.04258045181632042,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,104.06649780273438,2.0676186084747314,0.04256549850106239,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,103.55787658691406,2.064789056777954,0.042546119540929794,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,103.04560089111328,2.0609233379364014,0.04257694259285927,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,102.53583526611328,2.0560808181762695,0.04255305975675583,N,o,n,None
71,102.02281188964844,2.050461530685425,0.042577169835567474,N,o,n,None
72,101.5150375366211,2.044144630432129,0.04254550859332085,N,o,n,None
73,100.99879455566406,2.054582357406616,0.04257011413574219,N,o,n,None
74,100.49030303955078,2.065467596054077,0.04258323460817337,N,o,n,None
75,99.97879791259766,2.0532634258270264,0.04256366565823555,N,o,n,None
76,99.4756851196289,2.0353622436523438,0.04251262545585632,N,o,n,None
77,98.99666595458984,2.038053274154663,0.042320746928453445,N,o,n,None
78,98.54351043701172,2.0620296001434326,0.0423264317214489,N,o,n,None
79,98.09928131103516,2.067318916320801,0.042364273220300674,N,o,n,None
80,97.65625,2.0445637702941895,0.042392387986183167,N,o,n,None
81,97.21407318115234,2.0390756130218506,0.0424082949757576,N,o,n,None
82,96.77326202392578,2.061537504196167,0.04241451248526573,N,o,n,None
83,96.32984161376953,2.066741704940796,0.04241267964243889,N,o,n,None
84,95.88139343261719,2.0529537200927734,0.042408064007759094,N,o,n,None
85,95.42713928222656,2.040783405303955,0.04240451753139496,N,o,n,None
86,94.96869659423828,2.0478241443634033,0.04240432754158974,N,o,n,None
87,94.50630950927734,2.0754826068878174,0.04240383207798004,N,o,n,None
88,94.03861999511719,2.1155614852905273,0.04240264743566513,N,o,n,None
89,93.56619262695312,2.1313300132751465,0.04240463301539421,N,o,n,None
90,93.09354400634766,2.1174802780151367,0.04240795224905014,N,o,n,None
91,92.61973571777344,2.1064469814300537,0.042409248650074005,N,o,n,None
92,92.14683532714844,2.095078945159912,0.04241165146231651,N,o,n,None
93,91.67642974853516,2.081516742706299,0.04241424426436424,N,o,n,None
94,91.20849609375,2.0670409202575684,0.04241538792848587,N,o,n,None
95,90.74279022216797,2.051391124725342,0.042415693402290344,N,o,n,None
96,90.27925872802734,2.0332159996032715,0.04241565614938736,N,o,n,None
97,89.81804656982422,2.0324387550354004,0.04241622984409332,N,o,n,None
98,89.35904693603516,2.05248761177063,0.04241599887609482,N,o,n,None
99,88.90046691894531,2.0537450313568115,0.04241439700126648,N,o,n,None
100,88.44253540039062,2.026545286178589,0.0424131378531456,N,o,n,None
101,87.98350524902344,2.0170962810516357,0.04241165146231651,N,o,n,None
102,87.5241470336914,2.037330389022827,0.04241115599870682,N,o,n,None
103,87.06233978271484,2.052570104598999,0.04240913316607475,N,o,n,None
104,86.59800720214844,2.0637550354003906,0.04240821674466133,N,o,n,None
105,86.13304138183594,2.0565693378448486,0.04240966588258743,N,o,n,None
106,85.66748046875,2.0459630489349365,0.04240993410348892,N,o,n,None
107,85.20101165771484,2.0347349643707275,0.04241020232439041,N,o,n,None
108,84.73531341552734,2.04071307182312,0.042411915957927704,N,o,n,None
109,84.27135467529297,2.0677669048309326,0.042413175106048584,N,o,n,None
110,83.8072738647461,2.0767571926116943,0.042412832379341125,N,o,n,None
111,83.34430694580078,2.0545904636383057,0.042413368821144104,N,o,n,None
112,82.88048553466797,2.038255214691162,0.04241165146231651,N,o,n,None
113,82.41564178466797,2.0270824432373047,0.0424109622836113,N,o,n,None
114,81.9521484375,2.0375304222106934,0.04241291061043739,N,o,n,None
115,81.48927307128906,2.050916910171509,0.04241252690553665,N,o,n,None
116,81.02620697021484,2.0429344177246094,0.04241226240992546,N,o,n,None
117,80.56206512451172,2.034872531890869,0.042410582304000854,N,o,n,None
118,80.09467315673828,2.0492188930511475,0.04240810126066208,N,o,n,None
119,79.62149047851562,2.0592851638793945,0.04240443930029869,N,o,n,None
120,79.14154815673828,2.061337947845459,0.042401619255542755,N,o,n,None
121,78.65518188476562,2.0619869232177734,0.04240066558122635,N,o,n,None
122,78.16271209716797,2.0617384910583496,0.04240058735013008,N,o,n,None
123,77.66444396972656,2.0605556964874268,0.04245315492153168,N,o,n,None
124,77.16228485107422,2.0585546493530273,0.04264137148857117,N,o,n,None
125,76.66017150878906,2.0553946495056152,0.042608603835105896,N,o,n,None
126,76.15424346923828,2.0515389442443848,0.04259273409843445,N,o,n,None
127,75.64875793457031,2.0469751358032227,0.042557790875434875,N,o,n,None
128,75.1407241821289,2.0416367053985596,0.042574118822813034,N,o,n,None
129,74.633544921875,2.035181999206543,0.04257930815219879,N,o,n,None
