time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,92.47252655029297,-152.3119354248047,0.03365360200405121,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.47525787353516,-151.9519500732422,0.033554647117853165,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.47708892822266,-151.57884216308594,0.03350318968296051,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.4779281616211,-151.19287109375,0.033478621393442154,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.47772216796875,-150.79428100585938,0.03346916288137436,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.47647857666016,-150.3834686279297,0.03346832096576691,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.4742660522461,-149.96072387695312,0.03347141295671463,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.47081756591797,-149.52630615234375,0.03347579762339592,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.46659088134766,-149.08042907714844,0.033480528742074966,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.46158599853516,-148.62332153320312,0.03348541259765625,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.45550537109375,-148.1552276611328,0.033490829169750214,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.44890594482422,-147.67640686035156,0.03349655121564865,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.4415283203125,-147.18707275390625,0.03350185230374336,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.4338150024414,-146.6874237060547,0.03372203931212425,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.42593383789062,-146.18228149414062,0.03386577591300011,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.41777038574219,-145.67947387695312,0.03389015048742294,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.40924835205078,-145.17556762695312,0.03390365466475487,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.4003677368164,-144.6707305908203,0.033889465034008026,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.3910903930664,-144.16517639160156,0.03385932743549347,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.39231872558594,-143.6583709716797,0.033943213522434235,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.38967895507812,-143.14743041992188,0.03382144868373871,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.3888168334961,-142.63450622558594,0.03390315920114517,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.38896942138672,-142.12896728515625,0.03398117050528526,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.38874053955078,-141.6239776611328,0.033871687948703766,N,o,n,None
75,92.38948059082031,-141.09365844726562,0.03374588117003441,N,o,n,None
76,92.39093780517578,-140.57351684570312,0.03390289098024368,N,o,n,None
77,92.39311218261719,-140.0605010986328,0.03398475423455238,N,o,n,None
78,92.38436126708984,-139.55239868164062,0.03401103988289833,N,o,n,None
79,92.37860870361328,-139.04635620117188,0.03399413824081421,N,o,n,None
80,92.38997650146484,-138.53692626953125,0.033848799765110016,N,o,n,None
81,92.40480041503906,-138.02207946777344,0.03392593190073967,N,o,n,None
82,92.40237426757812,-137.52552795410156,0.033796120434999466,N,o,n,None
83,92.38774871826172,-137.04666137695312,0.03389682620763779,N,o,n,None
84,92.38967895507812,-136.589599609375,0.03403972461819649,N,o,n,None
85,92.40630340576172,-136.1444854736328,0.03403785452246666,N,o,n,None
86,92.40691375732422,-135.7042236328125,0.033968351781368256,N,o,n,None
87,92.39298248291016,-135.26292419433594,0.033861998468637466,N,o,n,None
88,92.38221740722656,-134.81765747070312,0.03377693146467209,N,o,n,None
89,92.38843536376953,-134.3705596923828,0.033746108412742615,N,o,n,None
90,92.4041976928711,-133.91964721679688,0.033705368638038635,N,o,n,None
91,92.40306091308594,-133.46302795410156,0.03367191180586815,N,o,n,None
92,92.38792419433594,-133.00021362304688,0.03364025056362152,N,o,n,None
93,92.38893127441406,-132.53187561035156,0.03363891690969467,N,o,n,None
94,92.40406036376953,-132.05963134765625,0.03364570438861847,N,o,n,None
95,92.40300750732422,-131.58480834960938,0.03367317095398903,N,o,n,None
96,92.3874282836914,-131.1095733642578,0.03370201215147972,N,o,n,None
97,92.38790893554688,-130.63511657714844,0.03373977541923523,N,o,n,None
98,92.40264129638672,-130.16258239746094,0.03376384824514389,N,o,n,None
99,92.40119171142578,-129.69212341308594,0.03378738462924957,N,o,n,None
100,92.38555145263672,-129.22422790527344,0.033796194940805435,N,o,n,None
101,92.3636245727539,-128.75730895996094,0.03378994017839432,N,o,n,None
102,92.3582992553711,-128.2919464111328,0.03379837051033974,N,o,n,None
103,92.36265563964844,-127.828125,0.03379318118095398,N,o,n,None
104,92.36732482910156,-127.36451721191406,0.03378177434206009,N,o,n,None
105,92.37329864501953,-126.90164947509766,0.03377769514918327,N,o,n,None
106,92.38079833984375,-126.43896484375,0.03376930207014084,N,o,n,None
107,92.38990783691406,-125.97560119628906,0.033756520599126816,N,o,n,None
108,92.3841781616211,-125.51234436035156,0.03375820070505142,N,o,n,None
109,92.36861419677734,-125.04830169677734,0.03374641388654709,N,o,n,None
110,92.36856842041016,-124.58329010009766,0.03374534472823143,N,o,n,None
111,92.38156127929688,-124.11825561523438,0.03374820575118065,N,o,n,None
112,92.3920669555664,-123.65264129638672,0.03374572843313217,N,o,n,None
113,92.38542938232422,-123.18708801269531,0.033752936869859695,N,o,n,None
114,92.36918640136719,-122.72080993652344,0.03374500200152397,N,o,n,None
115,92.36634826660156,-122.25340270996094,0.03639999404549599,N,o,n,None
116,92.37242126464844,-121.78470611572266,0.04254840686917305,N,o,n,None
117,92.37771606445312,-121.31157684326172,0.03787929564714432,N,o,n,None
118,92.376708984375,-120.82760620117188,0.03368270769715309,N,o,n,None
119,92.37776184082031,-120.3330078125,0.0329187773168087,N,o,n,None
120,92.38024139404297,-119.82977294921875,0.03336601331830025,N,o,n,None
121,92.3817138671875,-119.32960510253906,0.03919200971722603,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.38797760009766,-118.82672882080078,0.0437919981777668,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.39607238769531,-118.3210220336914,0.035869061946868896,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.38623809814453,-117.8156509399414,0.03342472016811371,94.98997497558594,70.40999603271484,0.1032421886920929,red
125,92.380126953125,-117.30706024169922,0.033305395394563675,94.98997497558594,70.40999603271484,0.1032421886920929,red
126,92.37891387939453,-116.80271911621094,0.03349887952208519,94.98997497558594,70.40999603271484,0.1032421886920929,red
127,92.3780288696289,-116.28752899169922,0.033662986010313034,94.98997497558594,70.40999603271484,0.1032421886920929,red
128,92.3778076171875,-115.78060150146484,0.0338556282222271,94.98997497558594,70.40999603271484,0.1032421886920929,red
129,92.37825012207031,-115.2772445678711,0.03384864702820778,94.98997497558594,70.40999603271484,0.1032421886920929,red
130,92.37930297851562,-114.74590301513672,0.03367175906896591,94.98997497558594,70.40999603271484,0.1032421886920929,red
131,92.3809814453125,-114.21759796142578,0.03380954638123512,94.98997497558594,70.40999603271484,0.1032421886920929,red
