time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,130.79766845703125,-1.9514167308807373,0.03857970982789993,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,131.052490234375,-1.9576032161712646,0.0385853573679924,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,131.30813598632812,-1.9614520072937012,0.038585126399993896,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,131.56488037109375,-1.9614356756210327,0.03858371824026108,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,131.82264709472656,-1.9609827995300293,0.03858295455574989,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,132.081298828125,-1.9602917432785034,0.0385831817984581,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,132.3408660888672,-1.9593816995620728,0.03858364000916481,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,132.6012725830078,-1.9582549333572388,0.03858428820967674,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,132.86245727539062,-1.956908941268921,0.038584861904382706,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,133.12440490722656,-1.955337643623352,0.03858551010489464,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,133.38706970214844,-1.9535375833511353,0.038586121052503586,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,133.65042114257812,-1.9515018463134766,0.038586653769016266,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,133.91375732421875,-1.957724690437317,0.038592033088207245,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,134.17747497558594,-1.961638331413269,0.038591574877500534,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,134.44189453125,-1.9615861177444458,0.03858963027596474,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,134.70692443847656,-1.9610713720321655,0.03858867660164833,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,134.97251892089844,-1.960305094718933,0.038588445633649826,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,135.2386932373047,-1.9593093395233154,0.03858886659145355,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,135.50534057617188,-1.9580873250961304,0.038589172065258026,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,135.77247619628906,-1.956636667251587,0.038589589297771454,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,136.0400848388672,-1.9549533128738403,0.03858989477157593,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,136.30813598632812,-1.953031063079834,0.03859027847647667,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,136.57591247558594,-1.959470272064209,0.038595542311668396,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,136.84385681152344,-1.9636127948760986,0.03859496861696243,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,137.11228942871094,-1.9637105464935303,0.0385928712785244,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,137.38116455078125,-1.9633277654647827,0.03859161213040352,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,137.65040588378906,-1.9626898765563965,0.03859126940369606,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,137.92001342773438,-1.9618182182312012,0.03859145939350128,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,138.18995666503906,-1.9607160091400146,0.03859180212020874,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,138.46023559570312,-1.9593838453292847,0.038592033088207245,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,138.73081970214844,-1.9578189849853516,0.038592223078012466,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,139.00169372558594,-1.956018328666687,0.03859241306781769,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,139.27284240722656,-1.9539762735366821,0.03859271854162216,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,139.54425048828125,-1.9516836404800415,0.0385928712785244,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,139.81521606445312,-1.9578288793563843,0.03859821334481239,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,140.08621215820312,-1.9616968631744385,0.03859725967049599,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,140.35752868652344,-1.961517333984375,0.03859512135386467,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,140.62913513183594,-1.9608525037765503,0.038593824952840805,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,140.90098571777344,-1.9599227905273438,0.03859340399503708,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,141.17308044433594,-1.9587539434432983,0.03859344497323036,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,141.4453887939453,-1.9573493003845215,0.0385935977101326,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,141.7178955078125,-1.9557058811187744,0.038593634963035583,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,141.9906005859375,-1.95381760597229,0.03859386220574379,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,142.2628173828125,-1.9603936672210693,0.0385991670191288,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,142.53497314453125,-1.964690923690796,0.03859828785061836,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,142.80740356445312,-1.9648820161819458,0.03859603777527809,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,143.08006286621094,-1.9644858837127686,0.03859470412135124,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,143.35292053222656,-1.9638543128967285,0.038594283163547516,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,143.62596130371094,-1.9630167484283447,0.03859413042664528,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,143.89918518066406,-1.9619475603103638,0.0385943204164505,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,144.1725616455078,-1.9606441259384155,0.0385943204164505,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,144.4460906982422,-1.9591050148010254,0.038594625890254974,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,144.7197723388672,-1.9573273658752441,0.03859474137425423,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,144.9935760498047,-1.9553065299987793,0.038594894111156464,N,o,n,None
115,145.2675323486328,-1.9530342817306519,0.03859493136405945,N,o,n,None
116,145.54092407226562,-1.9592524766921997,0.03860004246234894,N,o,n,None
117,145.81419372558594,-1.9631977081298828,0.03859927877783775,N,o,n,None
118,146.08767700195312,-1.9630564451217651,0.03859672322869301,N,o,n,None
119,146.36135864257812,-1.9624230861663818,0.03859538957476616,N,o,n,None
120,146.6351776123047,-1.9615240097045898,0.03859493136405945,N,o,n,None
121,146.9091339111328,-1.9603769779205322,0.03859493136405945,N,o,n,None
122,147.18321228027344,-1.9589953422546387,0.038595009595155716,N,o,n,None
123,147.45663452148438,-1.9496712684631348,0.038600921630859375,N,o,n,None
124,147.7299346923828,-1.9407408237457275,0.038599319756031036,N,o,n,None
125,148.0035858154297,-1.935189127922058,0.03859630599617958,N,o,n,None
126,148.2772979736328,-1.9348511695861816,0.03859657049179077,N,o,n,None
127,148.5510711669922,-1.9375791549682617,0.038596343249082565,N,o,n,None
128,148.82496643066406,-1.9411951303482056,0.0385957695543766,N,o,n,None
129,149.09898376464844,-1.9456849098205566,0.03859565779566765,N,o,n,None
130,149.3731231689453,-1.9509268999099731,0.03859557956457138,N,o,n,None
131,149.64735412597656,-1.9570095539093018,0.038595542311668396,N,o,n,None
132,149.92123413085938,-1.9546641111373901,0.038599204272031784,N,o,n,None
133,150.1945343017578,-1.943401575088501,0.03860194981098175,N,o,n,None
134,150.4674530029297,-1.9421571493148804,0.03860374540090561,N,o,n,None
135,150.74021911621094,-1.947945475578308,0.038600463420152664,N,o,n,None
136,151.01329040527344,-1.9534406661987305,0.038596875965595245,N,o,n,None
137,151.2865447998047,-1.9596648216247559,0.038595352321863174,N,o,n,None
138,151.5595245361328,-1.9575055837631226,0.03859855607151985,N,o,n,None
139,151.8319854736328,-1.9464040994644165,0.03860122710466385,N,o,n,None
140,152.10421752929688,-1.944539189338684,0.03860168531537056,N,o,n,None
141,152.37588500976562,-1.9551533460617065,0.03860267624258995,N,o,n,None
142,152.6478729248047,-1.9645233154296875,0.0385977178812027,N,o,n,None
143,152.91983032226562,-1.9630931615829468,0.03859863057732582,N,o,n,None
144,153.1913299560547,-1.9523175954818726,0.0386006161570549,N,o,n,None
145,153.462646484375,-1.9373152256011963,0.038600195199251175,N,o,n,None
146,153.73390197753906,-1.9335639476776123,0.03860156983137131,N,o,n,None
147,154.00515747070312,-1.9377682209014893,0.03859878331422806,N,o,n,None
148,154.2767791748047,-1.941691517829895,0.03859546408057213,N,o,n,None
149,154.54867553710938,-1.946128487586975,0.03859413042664528,N,o,n,None
150,154.82078552246094,-1.9513572454452515,0.03859394043684006,N,o,n,None
151,155.09310913085938,-1.9574614763259888,0.03859386220574379,N,o,n,None
152,155.36561584472656,-1.9644883871078491,0.03859420865774155,N,o,n,None
153,155.63772583007812,-1.9621914625167847,0.038599204272031784,N,o,n,None
154,155.90982055664062,-1.9566456079483032,0.03859802335500717,N,o,n,None
155,156.18222045898438,-1.9517652988433838,0.0385957695543766,N,o,n,None
156,156.45437622070312,-1.9554792642593384,0.03859828785061836,N,o,n,None
157,156.72596740722656,-1.968130350112915,0.0386006161570549,N,o,n,None
158,156.99746704101562,-1.971558928489685,0.038601186126470566,N,o,n,None
159,157.26844787597656,-1.9623017311096191,0.03860248625278473,N,o,n,None
160,157.539794921875,-1.9544872045516968,0.03859756514430046,N,o,n,None
161,157.81106567382812,-1.95772385597229,0.03859836608171463,N,o,n,None
162,158.0818634033203,-1.9699959754943848,0.03859981521964073,N,o,n,None
163,158.3524627685547,-1.9722295999526978,0.03860153257846832,N,o,n,None
164,158.62303161621094,-1.9672532081604004,0.0385984405875206,N,o,n,None
165,158.89402770996094,-1.9625977277755737,0.0385950468480587,N,o,n,None
166,159.1653289794922,-1.9573475122451782,0.038593750447034836,N,o,n,None
167,159.43685913085938,-1.9511497020721436,0.03859344497323036,N,o,n,None
168,159.7082061767578,-1.9532839059829712,0.03859710693359375,N,o,n,None
169,159.97909545898438,-1.9643205404281616,0.038599930703639984,N,o,n,None
170,160.24986267089844,-1.9661442041397095,0.03860073164105415,N,o,n,None
171,160.52011108398438,-1.9555720090866089,0.03860168531537056,N,o,n,None
172,160.79026794433594,-1.953539490699768,0.038600653409957886,N,o,n,None
173,161.0599822998047,-1.963898777961731,0.038600996136665344,N,o,n,None
174,161.32960510253906,-1.9790126085281372,0.03859954699873924,N,o,n,None
175,161.59925842285156,-1.982987642288208,0.038600578904151917,N,o,n,None
176,161.86851501464844,-1.9742120504379272,0.038601186126470566,N,o,n,None
177,162.13827514648438,-1.9674304723739624,0.03859584778547287,N,o,n,None
178,162.40855407714844,-1.962207317352295,0.03859313949942589,N,o,n,None
179,162.6791534423828,-1.9562232494354248,0.038592491298913956,N,o,n,None
180,162.94960021972656,-1.958573818206787,0.03859611600637436,N,o,n,None
181,163.21963500976562,-1.9697359800338745,0.03859897702932358,N,o,n,None
182,163.48960876464844,-1.9849141836166382,0.03859889879822731,N,o,n,None
183,163.7598876953125,-1.9906671047210693,0.038597870618104935,N,o,n,None
184,164.03030395507812,-1.9878274202346802,0.038596343249082565,N,o,n,None
185,164.30108642578125,-1.983888864517212,0.03859451040625572,N,o,n,None
186,164.5721893310547,-1.9795271158218384,0.03859351947903633,N,o,n,None
187,164.84356689453125,-1.9745118618011475,0.03859321400523186,N,o,n,None
188,165.11517333984375,-1.9688169956207275,0.03859340399503708,N,o,n,None
189,165.3870086669922,-1.9624048471450806,0.03859351947903633,N,o,n,None
190,165.65904235839844,-1.9551512002944946,0.038593750447034836,N,o,n,None
191,165.9308624267578,-1.9563058614730835,0.03859756514430046,N,o,n,None
192,166.20225524902344,-1.9662787914276123,0.03860042616724968,N,o,n,None
193,166.4735870361328,-1.980272889137268,0.038600195199251175,N,o,n,None
194,166.74534606933594,-1.9875578880310059,0.03859672322869301,N,o,n,None
195,167.01747131347656,-1.989500641822815,0.03859439864754677,N,o,n,None
196,167.28985595703125,-1.9906131029129028,0.03859370946884155,N,o,n,None
197,167.5624542236328,-1.991413950920105,0.03859367221593857,N,o,n,None
198,167.8352508544922,-1.9918949604034424,0.03859370946884155,N,o,n,None
199,168.10824584960938,-1.992055058479309,0.03859405592083931,N,o,n,None
200,168.3814239501953,-1.9919031858444214,0.038594283163547516,N,o,n,None
201,168.65475463867188,-1.9914497137069702,0.03859439864754677,N,o,n,None
202,168.92823791503906,-1.990705966949463,0.038594625890254974,N,o,n,None
203,169.20187377929688,-1.9896844625473022,0.03859474137425423,N,o,n,None
204,169.4756622314453,-1.9883965253829956,0.038594815880060196,N,o,n,None
205,169.74954223632812,-1.9868545532226562,0.038594894111156464,N,o,n,None
206,170.02357482910156,-1.9850698709487915,0.038594894111156464,N,o,n,None
207,170.29774475097656,-1.98305344581604,0.03859493136405945,N,o,n,None
208,170.57199096679688,-1.980813980102539,0.038595084100961685,N,o,n,None
209,170.84640502929688,-1.9783588647842407,0.03859516233205795,N,o,n,None
210,171.12083435058594,-1.975693941116333,0.038595426827669144,N,o,n,None
211,171.39544677734375,-1.9728217124938965,0.03859546408057213,N,o,n,None
212,171.67007446289062,-1.969741940498352,0.038595542311668396,N,o,n,None
