time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,92.38077545166016,-82.14495849609375,0.038689155131578445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.38139343261719,-82.04943084716797,0.03854846954345703,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.38211059570312,-81.94499206542969,0.03849277272820473,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.3829116821289,-81.83218383789062,0.038477782160043716,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.3792495727539,-81.71183776855469,0.03848102316260338,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.37786102294922,-81.58406829833984,0.038485489785671234,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.37837982177734,-81.44908142089844,0.03848975896835327,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.37898254394531,-81.30719757080078,0.038494374603033066,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.37970733642578,-81.15875244140625,0.03849903121590614,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.38052368164062,-81.00404357910156,0.038503531366586685,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.38146209716797,-80.8433837890625,0.03850795701146126,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.38253021240234,-80.67704772949219,0.03851203992962837,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.37765502929688,-80.50582122802734,0.038519859313964844,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.37521362304688,-80.32963562011719,0.03852317854762077,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.37548828125,-80.14850616455078,0.03852519765496254,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.37596130371094,-79.96268463134766,0.03852756321430206,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.3765640258789,-79.77239227294922,0.03853042423725128,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.3772964477539,-79.577880859375,0.03853340074419975,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.378173828125,-79.37931060791016,0.03853648900985718,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.37918853759766,-79.17692565917969,0.03853946551680565,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.38037109375,-78.97087097167969,0.038542211055755615,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.3817138671875,-78.7613525390625,0.03854484483599663,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.38321685791016,-78.54853820800781,0.03854736313223839,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.37763214111328,-78.33317565917969,0.03855426609516144,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.37448120117188,-78.11502838134766,0.03855571523308754,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.37468719482422,-77.89397430419922,0.03855583071708679,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.37518310546875,-77.67017364501953,0.038556668907403946,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.37588500976562,-77.44376373291016,0.03855804353952408,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
79,92.37675476074219,-77.21488952636719,0.03855987638235092,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.37779998779297,-76.98365020751953,0.03856166824698448,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.37904357910156,-76.75017547607422,0.038563307374715805,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.38045501708984,-76.51457977294922,0.038565024733543396,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.38206481933594,-76.27698516845703,0.03856651112437248,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.37602233886719,-76.0380859375,0.03857284411787987,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.37236022949219,-75.7975845336914,0.03857330232858658,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.37238311767578,-75.55525970458984,0.03857242316007614,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.37277221679688,-75.31121826171875,0.03857238590717316,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.37337493896484,-75.06556701660156,0.038572996854782104,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.37418365478516,-74.81838989257812,0.038573987782001495,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.37519073486328,-74.56974792480469,0.038575172424316406,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.37640380859375,-74.31974029541016,0.038576316088438034,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.37782287597656,-74.06842041015625,0.038577307015657425,94.98997497558594,70.40999603271484,0.1032421886920929,red
93,92.37944793701172,-73.81585693359375,0.03857822343707085,94.98997497558594,70.40999603271484,0.1032421886920929,red
94,92.38128662109375,-73.56211853027344,0.03857921436429024,94.98997497558594,70.40999603271484,0.1032421886920929,red
95,92.37508392333984,-73.30790710449219,0.03858489915728569,94.98997497558594,70.40999603271484,0.1032421886920929,red
96,92.3712387084961,-73.05284881591797,0.038584861904382706,94.98997497558594,70.40999603271484,0.1032421886920929,red
97,92.37125396728516,-72.79667663574219,0.038583219051361084,94.98997497558594,70.40999603271484,0.1032421886920929,red
98,92.3717041015625,-72.53948974609375,0.038582611829042435,94.98997497558594,70.40999603271484,0.1032421886920929,red
99,92.37239837646484,-72.28133392333984,0.03858272358775139,94.98997497558594,70.40999603271484,0.1032421886920929,red
100,92.37330627441406,-72.02227020263672,0.038583219051361084,94.98997497558594,70.40999603271484,0.1032421886920929,red
101,92.37442779541016,-71.76234436035156,0.0385839082300663,94.98997497558594,70.40999603271484,0.1032421886920929,red
102,92.37577819824219,-71.5015869140625,0.03858455643057823,94.98997497558594,70.40999603271484,0.1032421886920929,red
103,92.3773422241211,-71.24006652832031,0.03858524188399315,94.98997497558594,70.40999603271484,0.1032421886920929,red
104,92.37911987304688,-70.97781372070312,0.03858577460050583,94.98997497558594,70.40999603271484,0.1032421886920929,red
105,92.38114929199219,-70.71484375,0.03858634829521179,94.98997497558594,70.40999603271484,0.1032421886920929,red
106,92.37491607666016,-70.45186614990234,0.03859184309840202,94.98997497558594,70.40999603271484,0.1032421886920929,red
107,92.37100219726562,-70.18850708007812,0.038591306656599045,94.98997497558594,70.40999603271484,0.1032421886920929,red
108,92.37107849121094,-69.92442321777344,0.03858939930796623,94.98997497558594,70.40999603271484,0.1032421886920929,red
109,92.37158966064453,-69.65970611572266,0.03858840838074684,94.98997497558594,70.40999603271484,0.1032421886920929,red
110,92.37236022949219,-69.3943862915039,0.03858829289674759,94.98997497558594,70.40999603271484,0.1032421886920929,red
111,92.37336730957031,-69.1285171508789,0.03858856111764908,94.98997497558594,70.40999603271484,0.1032421886920929,red
112,92.37458801269531,-68.86212921142578,0.03858894109725952,94.98997497558594,70.40999603271484,0.1032421886920929,red
113,92.37602996826172,-68.5952377319336,0.038589440286159515,94.98997497558594,70.40999603271484,0.1032421886920929,red
114,92.37770080566406,-68.327880859375,0.03858974203467369,94.98997497558594,70.40999603271484,0.1032421886920929,red
115,92.37962341308594,-68.06005859375,0.03859012573957443,N,o,n,None
116,92.38179779052734,-67.79180908203125,0.03859039396047592,N,o,n,None
117,92.37559509277344,-67.5238265991211,0.03859584778547287,N,o,n,None
118,92.37168884277344,-67.25569152832031,0.03859512135386467,N,o,n,None
119,92.37179565429688,-66.9870834350586,0.038592949509620667,N,o,n,None
120,92.37238311767578,-66.71806335449219,0.038591764867305756,N,o,n,None
121,92.37320709228516,-66.44866180419922,0.03859145939350128,N,o,n,None
122,92.37428283691406,-66.17890167236328,0.03859153762459755,N,o,n,None
123,92.37559509277344,-65.9088134765625,0.03859184309840202,N,o,n,None
124,92.3847427368164,-65.63919067382812,0.03859782963991165,N,o,n,None
125,92.39347076416016,-65.3694839477539,0.038596417754888535,N,o,n,None
126,92.39002990722656,-65.09990692138672,0.03859924152493477,N,o,n,None
127,92.38430786132812,-64.83016204833984,0.03859645873308182,N,o,n,None
128,92.37947845458984,-64.55996704101562,0.03859386220574379,N,o,n,None
129,92.38327026367188,-64.28992462158203,0.03859653323888779,N,o,n,None
130,92.39588928222656,-64.02030944824219,0.038598861545324326,N,o,n,None
131,92.39851379394531,-63.75082778930664,0.038600996136665344,N,o,n,None
132,92.40214538574219,-63.4818229675293,0.0386013388633728,N,o,n,None
133,92.41993713378906,-63.21401596069336,0.03860565274953842,N,o,n,None
134,92.4493637084961,-62.948143005371094,0.03861301392316818,N,o,n,None
135,92.49044036865234,-62.68500518798828,0.03862224519252777,N,o,n,None
136,92.5436782836914,-62.425540924072266,0.03863265737891197,N,o,n,None
137,92.60990905761719,-62.17091751098633,0.03864440694451332,N,o,n,None
138,92.68968200683594,-61.9223518371582,0.03865615651011467,N,o,n,None
139,92.78299713134766,-61.680809020996094,0.038666535168886185,N,o,n,None
140,92.88968658447266,-61.447181701660156,0.038675419986248016,N,o,n,None
141,93.0094985961914,-61.22239303588867,0.038682784885168076,N,o,n,None
142,93.14207458496094,-61.00726318359375,0.038688886910676956,N,o,n,None
143,93.28690338134766,-60.80249786376953,0.03869369253516197,N,o,n,None
144,93.44245147705078,-60.60685348510742,0.03868778049945831,N,o,n,None
145,93.60921478271484,-60.42354202270508,0.038698960095644,N,o,n,None
146,93.78311157226562,-60.24409484863281,0.03865920752286911,N,o,n,None
147,93.9509048461914,-60.05112075805664,0.038577042520046234,N,o,n,None
148,94.10404968261719,-59.84085464477539,0.03854823857545853,N,o,n,None
149,94.27542877197266,-59.65251922607422,0.038625143468379974,N,o,n,None
150,94.4639663696289,-59.50489044189453,0.03877430036664009,N,o,n,None
151,94.6613540649414,-59.4010009765625,0.038890838623046875,N,o,n,None
152,94.8651351928711,-59.313968658447266,0.03883937746286392,N,o,n,None
153,95.0748519897461,-59.2346076965332,0.03875747695565224,N,o,n,None
154,95.2900390625,-59.164310455322266,0.03870513662695885,N,o,n,None
155,95.51022338867188,-59.10354232788086,0.03867504000663757,N,o,n,None
156,95.73504638671875,-59.05193328857422,0.03865619748830795,N,o,n,None
157,95.96405792236328,-59.00918960571289,0.03864368423819542,N,o,n,None
158,96.19691467285156,-58.97505569458008,0.03863491117954254,N,o,n,None
159,96.43313598632812,-58.94943618774414,0.03862868994474411,N,o,n,None
160,96.6723403930664,-58.932167053222656,0.038624074310064316,N,o,n,None
161,96.91414642333984,-58.92299270629883,0.038619764149188995,N,o,n,None
162,97.15821838378906,-58.921669006347656,0.03861594945192337,N,o,n,None
163,97.40415954589844,-58.92802047729492,0.038613129407167435,N,o,n,None
164,97.65162658691406,-58.94192886352539,0.038610875606536865,N,o,n,None
165,97.90026092529297,-58.963260650634766,0.03860950469970703,N,o,n,None
166,98.14968872070312,-58.99193572998047,0.03860839828848839,N,o,n,None
167,98.4000015258789,-59.027000427246094,0.03860465809702873,N,o,n,None
168,98.6517333984375,-59.066566467285156,0.038596801459789276,N,o,n,None
169,98.90518951416016,-59.10915756225586,0.038588788360357285,N,o,n,None
170,99.16038513183594,-59.15376281738281,0.038582801818847656,N,o,n,None
171,99.41728973388672,-59.19943618774414,0.03857932984828949,N,o,n,None
172,99.67680358886719,-59.241600036621094,0.03857311233878136,N,o,n,None
173,99.934814453125,-59.291038513183594,0.038592565804719925,N,o,n,None
174,100.19378662109375,-59.33613586425781,0.03858955204486847,N,o,n,None
175,100.4559326171875,-59.368499755859375,0.038584403693675995,N,o,n,None
176,100.7190933227539,-59.39937210083008,0.038583945482969284,N,o,n,None
177,100.98295593261719,-59.42979431152344,0.038585662841796875,N,o,n,None
178,101.24747467041016,-59.459476470947266,0.0385873019695282,N,o,n,None
179,101.51260375976562,-59.48855972290039,0.03858863562345505,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,101.77818298339844,-59.5178337097168,0.03858936205506325,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,102.04437255859375,-59.54003143310547,0.03859485685825348,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,102.3109359741211,-59.56144332885742,0.038593634963035583,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,102.57794952392578,-59.583797454833984,0.03859184309840202,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,102.84550476074219,-59.60453796386719,0.03859153762459755,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,103.11356353759766,-59.6235237121582,0.03859184309840202,144.2400360107422,62.28999710083008,0.10420653969049454,red
186,103.38209533691406,-59.64081954956055,0.03859226033091545,144.2400360107422,62.28999710083008,0.10420653969049454,red
187,103.65105438232422,-59.65645217895508,0.03859245032072067,144.2400360107422,62.28999710083008,0.10420653969049454,red
188,103.92042541503906,-59.67041778564453,0.03859290853142738,144.2400360107422,62.28999710083008,0.10420653969049454,red
189,104.19019317626953,-59.68272018432617,0.03859321400523186,144.2400360107422,62.28999710083008,0.10420653969049454,red
190,104.46031951904297,-59.69336700439453,0.038593366742134094,144.2400360107422,62.28999710083008,0.10420653969049454,red
191,104.73079681396484,-59.7023811340332,0.0385935977101326,144.2400360107422,62.28999710083008,0.10420653969049454,red
192,105.00157928466797,-59.70979309082031,0.03859390318393707,144.2400360107422,62.28999710083008,0.10420653969049454,red
193,105.27265167236328,-59.71564865112305,0.03859397768974304,144.2400360107422,62.28999710083008,0.10420653969049454,red
194,105.54402160644531,-59.71996307373047,0.03859405592083931,144.2400360107422,62.28999710083008,0.10420653969049454,red
195,105.81563568115234,-59.72282028198242,0.03859420865774155,144.2400360107422,62.28999710083008,0.10420653969049454,red
196,106.08749389648438,-59.72425079345703,0.03859424591064453,144.2400360107422,62.28999710083008,0.10420653969049454,red
197,106.35958862304688,-59.724300384521484,0.03859451040625572,144.2400360107422,62.28999710083008,0.10420653969049454,red
198,106.63188171386719,-59.72305679321289,0.03859451040625572,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,106.90437316894531,-59.720584869384766,0.038594625890254974,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,107.17704772949219,-59.71696090698242,0.03859466314315796,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,107.44991302490234,-59.71224594116211,0.03859466314315796,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,107.72290802001953,-59.7065315246582,0.03859474137425423,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,107.99606323242188,-59.69968032836914,0.038594894111156464,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,108.26937103271484,-59.69207000732422,0.038594894111156464,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,108.54280853271484,-59.68378829956055,0.03859496861696243,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,108.8163833618164,-59.674842834472656,0.03859493136405945,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,109.09007263183594,-59.66504669189453,0.03859516233205795,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,109.3638916015625,-59.654842376708984,0.038595084100961685,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,109.63783264160156,-59.64431381225586,0.03859512135386467,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,109.91187286376953,-59.6334342956543,0.03859523683786392,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,110.18601989746094,-59.62226867675781,0.03859519958496094,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,110.46027374267578,-59.610897064208984,0.03859527409076691,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,110.734619140625,-59.599388122558594,0.03859550505876541,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,111.00906372070312,-59.587562561035156,0.038595542311668396,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,111.28358459472656,-59.57579803466797,0.038595542311668396,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,111.55819702148438,-59.56414794921875,0.038595542311668396,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,111.83292388916016,-59.55256271362305,0.03859565779566765,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,112.10771942138672,-59.54104995727539,0.03859573230147362,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,112.38258361816406,-59.52961349487305,0.03859584778547287,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,112.65751647949219,-59.5181999206543,0.038595810532569885,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,112.9325180053711,-59.50672149658203,0.03859584778547287,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,113.20758819580078,-59.495155334472656,0.03859600052237511,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,113.4822998046875,-59.49197769165039,0.03860122710466385,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,113.75691986083984,-59.48827362060547,0.03859943151473999,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,114.03167724609375,-59.48179626464844,0.03859702870249748,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,114.30654907226562,-59.47536087036133,0.03859600052237511,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,114.5815200805664,-59.46940612792969,0.03859569504857063,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,114.8565673828125,-59.463890075683594,0.03859569504857063,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,115.13170623779297,-59.4589729309082,0.038595885038375854,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,115.40689086914062,-59.45463180541992,0.03859596326947212,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,115.68216705322266,-59.450843811035156,0.03859611600637436,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,115.95748901367188,-59.44758224487305,0.038596153259277344,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,116.23285675048828,-59.4448356628418,0.03859611600637436,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,116.5083236694336,-59.44259262084961,0.038596153259277344,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,116.7838134765625,-59.44083023071289,0.03859619051218033,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,117.05937957763672,-59.43955993652344,0.0385962650179863,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,117.3349609375,-59.43875503540039,0.038596343249082565,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,117.6106185913086,-59.43840789794922,0.03859630599617958,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,117.88629913330078,-59.438480377197266,0.038596417754888535,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,118.16201782226562,-59.438968658447266,0.03859638050198555,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,118.43778991699219,-59.43984603881836,0.03859638050198555,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,118.71356964111328,-59.44108581542969,0.03859638050198555,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,118.9894027709961,-59.44268035888672,0.03859645873308182,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,119.2652816772461,-59.44465255737305,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,119.5411605834961,-59.4468994140625,0.03859653323888779,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,119.81704711914062,-59.44940185546875,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,120.09302520751953,-59.45216751098633,0.03859653323888779,144.2400360107422,62.28999710083008,0.10420653969049454,red
248,120.36900329589844,-59.45517349243164,0.03859645873308182,144.2400360107422,62.28999710083008,0.10420653969049454,red
249,120.64498138427734,-59.45846939086914,0.03859653323888779,144.2400360107422,62.28999710083008,0.10420653969049454,red
250,120.92096710205078,-59.46194839477539,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,green
251,121.197021484375,-59.465599060058594,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,green
252,121.47310638427734,-59.46942138671875,0.03859657049179077,144.2400360107422,62.28999710083008,0.10420653969049454,green
253,121.74917602539062,-59.47343063354492,0.03859657049179077,144.2400360107422,62.28999710083008,0.10420653969049454,green
254,122.02526092529297,-59.47761917114258,0.038596685975790024,144.2400360107422,62.28999710083008,0.10420653969049454,green
255,122.30133819580078,-59.48199462890625,0.038596685975790024,144.2400360107422,62.28999710083008,0.10420653969049454,green
256,122.5774154663086,-59.4865608215332,0.03859672322869301,144.2400360107422,62.28999710083008,0.10420653969049454,green
257,122.85359191894531,-59.491355895996094,0.03859676420688629,144.2400360107422,62.28999710083008,0.10420653969049454,green
258,123.12977600097656,-59.49639892578125,0.038596685975790024,144.2400360107422,62.28999710083008,0.10420653969049454,green
259,123.40531921386719,-59.492923736572266,0.03860187530517578,144.2400360107422,62.28999710083008,0.10420653969049454,green
260,123.68061065673828,-59.49172592163086,0.03860084339976311,144.2400360107422,62.28999710083008,0.10420653969049454,green
261,123.95600128173828,-59.494598388671875,0.03859832510352135,144.2400360107422,62.28999710083008,0.10420653969049454,green
262,124.23149871826172,-59.497962951660156,0.03859676420688629,144.2400360107422,62.28999710083008,0.10420653969049454,green
263,124.50701904296875,-59.501609802246094,0.03859638050198555,144.2400360107422,62.28999710083008,0.10420653969049454,green
264,124.78260803222656,-59.503841400146484,0.03859630599617958,144.2400360107422,62.28999710083008,0.10420653969049454,green
265,125.0582504272461,-59.50508499145508,0.03859638050198555,144.2400360107422,62.28999710083008,0.10420653969049454,green
266,125.33392333984375,-59.50595474243164,0.038596343249082565,144.2400360107422,62.28999710083008,0.10420653969049454,green
267,125.60962677001953,-59.50654602050781,0.038596343249082565,144.2400360107422,62.28999710083008,0.10420653969049454,green
268,125.88540649414062,-59.50687026977539,0.03859638050198555,144.2400360107422,62.28999710083008,0.10420653969049454,green
269,126.16118621826172,-59.50692367553711,0.038596343249082565,144.2400360107422,62.28999710083008,0.10420653969049454,green
270,126.43701934814453,-59.5067253112793,0.03859638050198555,144.2400360107422,62.28999710083008,0.10420653969049454,green
271,126.71289825439453,-59.50627899169922,0.03859638050198555,144.2400360107422,62.28999710083008,0.10420653969049454,green
272,126.98877716064453,-59.505584716796875,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,green
273,127.26468658447266,-59.504642486572266,0.03859645873308182,144.2400360107422,62.28999710083008,0.10420653969049454,green
