time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
40,132.21356201171875,-1.9340206384658813,-0.005154190119355917,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,132.21368408203125,-1.9340193271636963,-0.005331993103027344,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,132.2137908935547,-1.9340184926986694,-0.0054569244384765625,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,132.2137908935547,-1.9340184926986694,-0.0054569244384765625,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,132.21383666992188,-1.934017300605774,-0.005530624184757471,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,132.21385192871094,-1.9340169429779053,-0.005544738844037056,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,132.21385192871094,-1.9340168237686157,-0.005552749615162611,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,132.21385192871094,-1.9340168237686157,-0.005556335207074881,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
48,132.21385192871094,-1.9340168237686157,-0.005556335207074881,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,132.22303771972656,-1.9339501857757568,-0.005579185206443071,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,132.24642944335938,-1.933813452720642,-0.00560493441298604,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,132.28369140625,-1.9336965084075928,-0.005619735457003117,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,132.33705139160156,-1.9336788654327393,-0.0056285858154296875,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,132.4058380126953,-1.9334893226623535,-0.0056329346261918545,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,132.49072265625,-1.9334336519241333,-0.005636405665427446,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,132.58929443359375,-1.9333746433258057,-0.0056320191361010075,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,132.7025909423828,-1.933332920074463,-0.005631675478070974,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,132.8310546875,-1.9333012104034424,-0.0056324005126953125,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,132.97421264648438,-1.933307409286499,-0.0056320191361010075,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,133.13189697265625,-1.933359146118164,-0.005631370469927788,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,133.30398559570312,-1.9334561824798584,-0.0056305695325136185,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,133.49026489257812,-1.9336085319519043,-0.005629539489746094,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,133.6904296875,-1.933825135231018,-0.005628394894301891,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,133.9041748046875,-1.9341143369674683,-0.005626945290714502,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,134.1312255859375,-1.9344918727874756,-0.005625419318675995,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,134.3712615966797,-1.9349524974822998,-0.005623931530863047,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,134.62400817871094,-1.935500144958496,-0.005622520111501217,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,134.88917541503906,-1.9361411333084106,-0.005620994605123997,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,135.1664581298828,-1.9368963241577148,-0.005619659088551998,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,135.4556121826172,-1.937743902206421,-0.0056180572137236595,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,135.75633239746094,-1.9386781454086304,-0.005616722162812948,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,136.068115234375,-1.9397081136703491,-0.005614432971924543,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,136.38998413085938,-1.9407869577407837,-0.005611266940832138,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,136.72222900390625,-1.9420207738876343,-0.005610008258372545,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,137.06484985351562,-1.9434078931808472,-0.005609664600342512,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,137.417724609375,-1.9448739290237427,-0.005609206855297089,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,137.78065490722656,-1.9463942050933838,-0.0056084441021084785,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,138.15338134765625,-1.9479622840881348,-0.005607414059340954,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,138.53567504882812,-1.9495899677276611,-0.005606422200798988,143.1199951171875,4.830009460449219,0.1032421886920929,red
79,138.92730712890625,-1.951258659362793,-0.005605239886790514,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,139.32809448242188,-1.9529775381088257,-0.005604133475571871,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,139.73777770996094,-1.9547876119613647,-0.005603027064353228,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,140.15609741210938,-1.9551424980163574,-0.0056018829345703125,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,140.5828094482422,-1.9553295373916626,-0.005600661970674992,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,141.01780700683594,-1.9559059143066406,-0.005599784664809704,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,141.4608917236328,-1.9564791917800903,-0.005598907358944416,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,141.911865234375,-1.9569638967514038,-0.0055979155004024506,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,142.37054443359375,-1.9573421478271484,-0.005597076378762722,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,142.83676147460938,-1.9576094150543213,-0.005596199072897434,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,143.31033325195312,-1.9577653408050537,-0.005595207214355469,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,143.7910614013672,-1.9578051567077637,-0.005594329908490181,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,144.27879333496094,-1.9577375650405884,-0.005593490321189165,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,144.77352905273438,-1.957567572593689,-0.005593032576143742,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,145.27528381347656,-1.9572961330413818,-0.005367317236959934,N,o,n,None
94,145.77989196777344,-1.9569138288497925,-0.0052705383859574795,N,o,n,None
95,146.28231811523438,-1.9564270973205566,-0.00531147001311183,N,o,n,None
96,146.78775024414062,-1.955871343612671,-0.005358772352337837,N,o,n,None
97,147.28990173339844,-1.9553732872009277,-0.005367469508200884,N,o,n,None
98,147.79286193847656,-1.95480477809906,-0.005386008881032467,N,o,n,None
99,148.30014038085938,-1.9541456699371338,-0.00540515873581171,N,o,n,None
100,148.8124237060547,-1.955849528312683,-0.005414123646914959,N,o,n,None
101,149.32052612304688,-1.9560810327529907,-0.005395812913775444,N,o,n,None
102,149.8204803466797,-1.9544565677642822,-0.0054911039769649506,N,o,n,None
103,150.31320190429688,-1.9570053815841675,-0.005658912472426891,N,o,n,None
104,150.7936553955078,-1.9567718505859375,-0.00563533790409565,N,o,n,None
105,151.2630157470703,-1.9546674489974976,-0.005580367986112833,N,o,n,None
106,151.72506713867188,-1.9569001197814941,-0.00554656982421875,N,o,n,None
107,152.18247985839844,-1.9563153982162476,-0.0055350493639707565,N,o,n,None
108,152.63726806640625,-1.953944206237793,-0.0055368803441524506,N,o,n,None
109,153.09092712402344,-1.9558167457580566,-0.005543822888284922,N,o,n,None
110,153.54476928710938,-1.9549314975738525,-0.005551795940846205,N,o,n,None
111,154.000244140625,-1.9560726881027222,-0.0055597685277462006,N,o,n,None
112,154.4584503173828,-1.955018162727356,-0.0055664824321866035,N,o,n,None
113,154.92002868652344,-1.956146240234375,-0.005571403540670872,N,o,n,None
114,155.38525390625,-1.96180260181427,-0.005574455019086599,N,o,n,None
115,155.85406494140625,-1.965214490890503,-0.005575294140726328,N,o,n,None
116,156.32565307617188,-1.9653962850570679,-0.005573882721364498,N,o,n,None
117,156.79931640625,-1.964547038078308,-0.0055712126195430756,N,o,n,None
118,157.2743377685547,-1.9630979299545288,-0.005568008404225111,N,o,n,None
119,157.75021362304688,-1.961456298828125,-0.005564956460148096,N,o,n,None
120,158.22593688964844,-1.9597797393798828,-0.005561065394431353,N,o,n,None
121,158.7008514404297,-1.957966923713684,-0.005557517986744642,N,o,n,None
122,159.1746368408203,-1.9559667110443115,-0.0055550383403897285,N,o,n,None
123,159.64700317382812,-1.9575685262680054,-0.005553130991756916,N,o,n,None
124,160.1178436279297,-1.956185221672058,-0.005551948212087154,N,o,n,None
125,160.5874786376953,-1.9529310464859009,-0.005552253685891628,N,o,n,None
126,161.0560760498047,-1.954200267791748,-0.0055528259836137295,N,o,n,None
127,161.52392578125,-1.9565256834030151,-0.005553855560719967,N,o,n,None
128,161.99124145507812,-1.9543124437332153,-0.005555000156164169,N,o,n,None
129,162.4581756591797,-1.954916000366211,-0.0055559538304805756,N,o,n,None
130,162.9252471923828,-1.957369089126587,-0.005557594355195761,N,o,n,None
131,163.3927459716797,-1.959446668624878,-0.005559234414249659,N,o,n,None
132,163.8607635498047,-1.960386872291565,-0.005560226272791624,N,o,n,None
133,164.3292694091797,-1.9602166414260864,-0.005560684017837048,N,o,n,None
134,164.79827880859375,-1.9595718383789062,-0.0055608367547392845,N,o,n,None
135,165.26779174804688,-1.9585527181625366,-0.005560874938964844,N,o,n,None
136,165.73773193359375,-1.9572793245315552,-0.0055608367547392845,N,o,n,None
137,166.2079620361328,-1.9557547569274902,-0.005560340825468302,N,o,n,None
138,166.67947387695312,-1.9542443752288818,-0.005563087295740843,N,o,n,None
139,167.15573120117188,-1.953134298324585,-0.005572395399212837,N,o,n,None
140,167.63833618164062,-1.9523708820343018,-0.0055813598446547985,N,o,n,None
141,168.1276092529297,-1.9518141746520996,-0.0055871582590043545,N,o,n,None
142,168.6238250732422,-1.9514312744140625,-0.0055902861058712006,N,o,n,None
143,169.12661743164062,-1.9514211416244507,-0.005313300993293524,N,o,n,None
144,169.62831115722656,-1.9509963989257812,-0.005339698866009712,N,o,n,None
145,170.1311492919922,-1.9509528875350952,-0.005370902828872204,N,o,n,None
146,170.63668823242188,-1.9514580965042114,-0.005362777505069971,N,o,n,None
147,171.13929748535156,-1.9521660804748535,-0.0053706360049545765,N,o,n,None
148,171.64329528808594,-1.9529310464859009,-0.005388869903981686,N,o,n,None
149,172.15208435058594,-1.953769326210022,-0.005407752934843302,N,o,n,None
150,172.66818237304688,-1.954691767692566,-0.005422858987003565,N,o,n,None
151,173.193115234375,-1.9557024240493774,-0.0054340362548828125,N,o,n,None
152,173.72796630859375,-1.956809401512146,-0.005441551096737385,N,o,n,None
153,174.2734375,-1.958027958869934,-0.00544673902913928,N,o,n,None
