time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,88.38056182861328,-101.3842544555664,0.03590644896030426,85.72998809814453,119.75,0.10420653969049454,red
26,88.38202667236328,-101.7020034790039,0.035908278077840805,85.72998809814453,119.75,0.10420653969049454,red
27,88.38384246826172,-102.03205108642578,0.03591018542647362,85.72998809814453,119.75,0.10420653969049454,red
28,88.38603210449219,-102.374267578125,0.03591182455420494,85.72998809814453,119.75,0.10420653969049454,red
29,88.37647247314453,-102.72750854492188,0.035921745002269745,85.72998809814453,119.75,0.10420653969049454,red
30,88.3729248046875,-103.09214782714844,0.035924073308706284,85.72998809814453,119.75,0.10420653969049454,red
31,88.3731460571289,-103.46858215332031,0.035922661423683167,85.72998809814453,119.75,0.10420653969049454,red
32,88.37349700927734,-103.85677337646484,0.035921745002269745,85.72998809814453,119.75,0.10420653969049454,red
33,88.37428283691406,-104.25659942626953,0.0359220877289772,85.72998809814453,119.75,0.10420653969049454,red
34,88.37551879882812,-104.66797637939453,0.035923268646001816,85.72998809814453,119.75,0.10420653969049454,red
35,88.37726593017578,-105.0907974243164,0.03592491149902344,85.72998809814453,119.75,0.10420653969049454,red
36,88.37953186035156,-105.52494049072266,0.035926781594753265,85.72998809814453,119.75,0.10420653969049454,red
37,88.38236236572266,-105.97026062011719,0.03592868894338608,85.72998809814453,119.75,0.10420653969049454,red
38,88.38579559326172,-106.42667388916016,0.03593059629201889,85.72998809814453,119.75,0.10420653969049454,red
39,88.38992309570312,-106.89408874511719,0.035932235419750214,85.72998809814453,119.75,0.10420653969049454,red
40,88.37931823730469,-107.37105560302734,0.03594394773244858,85.72998809814453,119.75,0.10420653969049454,red
41,88.3741455078125,-107.85809326171875,0.03594611957669258,85.72998809814453,119.75,0.10420653969049454,red
42,88.37430572509766,-108.35575103759766,0.03604144975543022,85.72998809814453,119.75,0.10420653969049454,red
43,88.37476348876953,-108.86160278320312,0.03622600436210632,85.72998809814453,119.75,0.10420653969049454,red
44,88.37635803222656,-109.37128448486328,0.03628780320286751,85.72998809814453,119.75,0.10420653969049454,red
45,88.37893676757812,-109.8852310180664,0.036254387348890305,85.72998809814453,119.75,0.10420653969049454,red
46,88.38184356689453,-110.40670013427734,0.03619876876473427,85.72998809814453,119.75,0.10420653969049454,red
47,88.38484191894531,-110.93671417236328,0.03615760803222656,85.72998809814453,119.75,0.10420653969049454,red
48,88.38787078857422,-111.47570037841797,0.03613487258553505,85.72998809814453,119.75,0.10420653969049454,red
49,88.37797546386719,-112.02265167236328,0.03613334521651268,85.72998809814453,119.75,0.10420653969049454,red
50,88.36833190917969,-112.57797241210938,0.036130521446466446,85.72998809814453,119.75,0.10420653969049454,red
51,88.36331176757812,-113.14225006103516,0.03612678498029709,85.72998809814453,119.75,0.10420653969049454,red
52,88.35895538330078,-113.715576171875,0.03612399846315384,85.72998809814453,119.75,0.10420653969049454,red
53,88.35525512695312,-114.29786682128906,0.036122892051935196,85.72998809814453,119.75,0.10420653969049454,red
54,88.35227966308594,-114.88909912109375,0.03612278029322624,85.72998809814453,119.75,0.10420653969049454,red
55,88.35006713867188,-115.48920440673828,0.03612327575683594,85.72998809814453,119.75,0.10420653969049454,red
56,88.34864807128906,-116.09812927246094,0.03612399846315384,85.72998809814453,119.75,0.10420653969049454,red
57,88.34800720214844,-116.71582794189453,0.03612484037876129,85.72998809814453,119.75,0.10420653969049454,red
58,88.34814453125,-117.34223175048828,0.036125753074884415,85.72998809814453,119.75,0.10420653969049454,red
59,88.34899139404297,-117.9772720336914,0.03612670674920082,85.72998809814453,119.75,0.10420653969049454,red
60,88.35052490234375,-118.62088775634766,0.036127470433712006,85.72998809814453,119.75,0.10420653969049454,red
61,88.35267639160156,-119.27304077148438,0.03612830862402916,85.72998809814453,119.75,0.10420653969049454,red
62,88.35537719726562,-119.93366241455078,0.03612915053963661,N,o,n,None
63,88.35856628417969,-120.6026840209961,0.036129988729953766,N,o,n,None
64,88.36216735839844,-121.2800521850586,0.0361308678984642,N,o,n,None
65,88.36614227294922,-121.96573638916016,0.03613182157278061,N,o,n,None
66,88.37043762207031,-122.65965270996094,0.03613269701600075,N,o,n,None
67,88.38924407958984,-123.3586654663086,0.03616439923644066,N,o,n,None
68,88.43231201171875,-124.05254364013672,0.03625335544347763,N,o,n,None
69,88.50601196289062,-124.73273468017578,0.03578247129917145,N,o,n,None
70,88.6218032836914,-125.39122009277344,0.0359455868601799,N,o,n,None
71,88.78079986572266,-126.02452850341797,0.036236152052879333,N,o,n,None
72,88.98029327392578,-126.63148498535156,0.036430053412914276,N,o,n,None
73,89.21576690673828,-127.21207427978516,0.03651675954461098,N,o,n,None
74,89.48368835449219,-127.76542663574219,0.03654521703720093,N,o,n,None
75,89.77989959716797,-128.29147338867188,0.03654254972934723,N,o,n,None
76,90.09963989257812,-128.79139709472656,0.0365266427397728,N,o,n,None
77,90.43970489501953,-129.2652130126953,0.036511801183223724,N,o,n,None
78,90.79734802246094,-129.71298217773438,0.036499328911304474,N,o,n,None
79,91.16943359375,-130.13583374023438,0.03648696839809418,N,o,n,None
80,91.55316925048828,-130.53509521484375,0.03647556155920029,N,o,n,None
81,91.94745635986328,-130.90972900390625,0.03647075593471527,N,o,n,None
82,92.35150146484375,-131.25848388671875,0.03647010773420334,N,o,n,None
83,92.76384735107422,-131.58163452148438,0.036468274891376495,N,o,n,None
84,93.18297576904297,-131.8795623779297,0.03646564483642578,N,o,n,None
85,93.60897064208984,-132.15130615234375,0.0364338681101799,N,o,n,None
86,94.04527282714844,-132.39703369140625,0.03618988022208214,N,o,n,None
87,94.48696899414062,-132.62156677246094,0.0361211784183979,N,o,n,None
88,94.93115234375,-132.82534790039062,0.03616298735141754,N,o,n,None
89,95.37676239013672,-133.0072479248047,0.03621600940823555,N,o,n,None
90,95.82321166992188,-133.16737365722656,0.036246221512556076,N,o,n,None
91,96.27111053466797,-133.306640625,0.03624710068106651,N,o,n,None
92,96.72166442871094,-133.42567443847656,0.03622756898403168,N,o,n,None
93,97.1758804321289,-133.52479553222656,0.0362001396715641,N,o,n,None
94,97.63434600830078,-133.60406494140625,0.03617389500141144,N,o,n,None
95,98.09722137451172,-133.66317749023438,0.03615272417664528,N,o,n,None
96,98.56432342529297,-133.70187377929688,0.036137655377388,N,o,n,None
97,99.03511810302734,-133.71969604492188,0.03612838685512543,N,o,n,None
98,99.50894165039062,-133.7169189453125,0.03612174838781357,N,o,n,None
99,99.98866271972656,-133.71554565429688,0.036076582968235016,N,o,n,None
100,100.4737548828125,-133.6981964111328,0.036062050610780716,N,o,n,None
101,100.96774291992188,-133.6802978515625,0.036011695861816406,N,o,n,None
102,101.47137451171875,-133.67218017578125,0.036269109696149826,N,o,n,None
103,101.97518157958984,-133.6611328125,0.03633853793144226,N,o,n,None
104,102.483642578125,-133.6464385986328,0.036285437643527985,N,o,n,None
105,102.99933624267578,-133.62879943847656,0.03621616214513779,N,o,n,None
106,103.52337646484375,-133.6088104248047,0.03616798296570778,N,o,n,None
107,104.05622100830078,-133.58702087402344,0.03614208102226257,N,o,n,None
108,104.59800720214844,-133.56396484375,0.03613044694066048,N,o,n,None
109,105.1488037109375,-133.54022216796875,0.03612636402249336,N,o,n,None
110,105.70860290527344,-133.5163116455078,0.036125298589468,N,o,n,None
111,106.27737426757812,-133.49269104003906,0.03612556308507919,N,o,n,None
112,106.85507202148438,-133.4697265625,0.03612636402249336,N,o,n,None
113,107.441650390625,-133.4473114013672,0.036127012223005295,N,o,n,None
114,108.03707885742188,-133.42567443847656,0.03612785413861275,N,o,n,None
115,108.64125061035156,-133.4040069580078,0.03612850233912468,N,o,n,None
116,109.25346374511719,-133.3939666748047,0.03613860905170441,N,o,n,None
117,109.87382507324219,-133.38832092285156,0.036138344556093216,N,o,n,None
118,110.5028305053711,-133.3819580078125,0.036135900765657425,N,o,n,None
119,111.14036560058594,-133.37765502929688,0.036134298890829086,N,o,n,None
120,111.78638458251953,-133.3756561279297,0.03613380342721939,N,o,n,None
121,112.4408187866211,-133.37576293945312,0.03613414615392685,N,o,n,None
122,113.10355377197266,-133.37803649902344,0.03613471984863281,N,o,n,None
123,113.77460479736328,-133.38194274902344,0.03613540530204773,N,o,n,None
124,114.45392608642578,-133.3871612548828,0.03613605350255966,N,o,n,None
125,115.14142608642578,-133.3935089111328,0.036136891692876816,N,o,n,None
126,115.8370590209961,-133.40089416503906,0.03613754361867905,N,o,n,None
127,116.54075622558594,-133.40914916992188,0.03613849729299545,N,o,n,None
128,117.2524642944336,-133.4183349609375,0.03613929823040962,N,o,n,None
129,117.97212982177734,-133.42869567871094,0.036140136420726776,N,o,n,None
130,118.69855499267578,-133.4247283935547,0.036151427775621414,N,o,n,None
131,119.43212890625,-133.41580200195312,0.036151543259620667,N,o,n,None
132,120.17219543457031,-133.42369079589844,0.0361604318022728,N,o,n,None
133,120.9189224243164,-133.4323272705078,0.03615894168615341,N,o,n,None
134,121.6732177734375,-133.43569946289062,0.0361536405980587,N,o,n,None
135,122.43514251708984,-133.437744140625,0.036149557679891586,N,o,n,None
136,123.20467376708984,-133.4381561279297,0.036147575825452805,N,o,n,None
137,123.98175811767578,-133.4368438720703,0.036147117614746094,N,o,n,None
