time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,338.76043701171875,-230.10902404785156,0.0015678023919463158,341.2500305175781,209.09996032714844,0.10420653969049454,red
21,338.76043701171875,-230.10299682617188,0.0013784789480268955,341.2500305175781,209.09996032714844,0.10420653969049454,red
22,338.76043701171875,-230.09677124023438,0.0012218474876135588,341.2500305175781,209.09996032714844,0.10420653969049454,red
23,338.76043701171875,-230.09030151367188,0.0011335372691974044,341.2500305175781,209.09996032714844,0.10420653969049454,red
24,338.76043701171875,-230.08364868164062,0.001108474680222571,341.2500305175781,209.09996032714844,0.10420653969049454,red
25,338.76043701171875,-230.07676696777344,0.0011228179791942239,341.2500305175781,209.09996032714844,0.10420653969049454,red
26,338.76043701171875,-230.06968688964844,0.0011518477695062757,341.2500305175781,209.09996032714844,0.10420653969049454,red
27,338.76043701171875,-230.06236267089844,0.0011780548375099897,341.2500305175781,209.09996032714844,0.10420653969049454,red
28,338.76043701171875,-230.05477905273438,0.0011939620599150658,341.2500305175781,209.09996032714844,0.10420653969049454,red
29,338.76043701171875,-230.04693603515625,0.0011988830519840121,341.2500305175781,209.09996032714844,0.10420653969049454,red
30,338.7604675292969,-230.03762817382812,0.0011635589180514216,341.2500305175781,209.09996032714844,0.10420653969049454,red
31,338.76025390625,-229.98675537109375,0.00027057647821493447,341.2500305175781,209.09996032714844,0.10420653969049454,red
32,338.7604675292969,-229.91358947753906,-8.04138180683367e-05,341.2500305175781,209.09996032714844,0.10420653969049454,red
33,338.7604675292969,-229.84193420410156,0.0002701187040656805,341.2500305175781,209.09996032714844,0.10420653969049454,red
34,338.76043701171875,-229.76898193359375,0.0007360076997429132,341.2500305175781,209.09996032714844,0.10420653969049454,red
35,338.76043701171875,-229.69329833984375,0.0010505676036700606,341.2500305175781,209.09996032714844,0.10420653969049454,red
36,338.76043701171875,-229.6126708984375,0.0011346435640007257,341.2500305175781,209.09996032714844,0.10420653969049454,red
37,338.76043701171875,-229.522216796875,0.0009939956944435835,341.2500305175781,209.09996032714844,0.10420653969049454,red
38,338.7606506347656,-229.4116973876953,0.0006263732793740928,341.2500305175781,209.09996032714844,0.10420653969049454,red
39,338.76104736328125,-229.28684997558594,0.00040451050153933465,341.2500305175781,209.09996032714844,0.10420653969049454,red
40,338.7615661621094,-229.13870239257812,0.0001474380405852571,341.2500305175781,209.09996032714844,0.10420653969049454,red
41,338.76165771484375,-228.98011779785156,0.00025657654623501003,341.2500305175781,209.09996032714844,0.10420653969049454,red
42,338.76165771484375,-228.81396484375,0.0004986190469935536,341.2500305175781,209.09996032714844,0.10420653969049454,red
43,338.7618408203125,-228.63587951660156,0.0006254196050576866,341.2500305175781,209.09996032714844,0.10420653969049454,red
44,338.7618408203125,-228.44325256347656,0.0006104278145357966,341.2500305175781,209.09996032714844,0.10420653969049454,red
45,338.7621154785156,-228.2345428466797,0.000512351980432868,341.2500305175781,209.09996032714844,0.10420653969049454,red
46,338.76214599609375,-228.00865173339844,0.0003944015479646623,341.2500305175781,209.09996032714844,0.10420653969049454,red
47,338.762451171875,-227.7646026611328,0.0002952194190584123,341.2500305175781,209.09996032714844,0.10420653969049454,red
48,338.7628173828125,-227.5017852783203,0.00022720335982739925,341.2500305175781,209.09996032714844,0.10420653969049454,red
49,338.76318359375,-227.21966552734375,0.00018604278739076108,341.2500305175781,209.09996032714844,0.10420653969049454,red
50,338.7635498046875,-226.91769409179688,0.00016258239338640124,341.2500305175781,209.09996032714844,0.10420653969049454,red
51,338.7639465332031,-226.59556579589844,0.0001480483915656805,341.2500305175781,209.09996032714844,0.10420653969049454,red
52,338.7639465332031,-226.25303649902344,0.00013950347783975303,341.2500305175781,209.09996032714844,0.10420653969049454,red
53,338.7642517089844,-225.89036560058594,0.0001410293480148539,341.2500305175781,209.09996032714844,0.10420653969049454,red
54,338.7646484375,-225.50796508789062,0.00015426635218318552,341.2500305175781,209.09996032714844,0.10420653969049454,red
55,338.7646789550781,-225.1063690185547,0.00017810821009334177,341.2500305175781,209.09996032714844,0.10420653969049454,red
56,338.7646789550781,-224.68612670898438,0.00020896911155432463,341.2500305175781,209.09996032714844,0.10420653969049454,red
57,338.76495361328125,-224.2478790283203,0.00024269103596452624,341.2500305175781,209.09996032714844,0.10420653969049454,red
58,338.7653503417969,-223.79222106933594,0.0002764511154964566,341.2500305175781,209.09996032714844,0.10420653969049454,red
59,338.7653503417969,-223.31976318359375,0.0003086090146098286,341.2500305175781,209.09996032714844,0.10420653969049454,red
60,338.76568603515625,-222.83102416992188,0.0003406143223401159,341.2500305175781,209.09996032714844,0.10420653969049454,red
61,338.7658996582031,-222.33204650878906,0.0006118392921052873,341.2500305175781,209.09996032714844,0.10420653969049454,red
62,338.766357421875,-221.8300018310547,0.0009461593581363559,341.2500305175781,209.09996032714844,0.10420653969049454,red
63,338.7667541503906,-221.32583618164062,0.001240539480932057,341.2500305175781,209.09996032714844,0.10420653969049454,red
64,338.76715087890625,-220.82334899902344,0.001429824740625918,341.2500305175781,209.09996032714844,0.10420653969049454,red
65,338.76727294921875,-220.31494140625,0.0013526916736736894,341.2500305175781,209.09996032714844,0.10420653969049454,red
66,338.7673034667969,-219.79200744628906,0.0010248183971270919,341.2500305175781,209.09996032714844,0.10420653969049454,red
67,338.7676086425781,-219.25460815429688,0.0007292556692846119,341.2500305175781,209.09996032714844,0.10420653969049454,red
68,338.7680358886719,-218.7032928466797,0.0005722427158616483,341.2500305175781,209.09996032714844,0.10420653969049454,red
69,338.7684326171875,-218.14146423339844,0.0006158828618936241,341.2500305175781,209.09996032714844,0.10420653969049454,red
70,338.7687683105469,-217.56295776367188,0.00046447751810774207,341.2500305175781,209.09996032714844,0.10420653969049454,red
71,338.7691650390625,-216.92578125,-0.00037780762067995965,341.2500305175781,209.09996032714844,0.10420653969049454,red
72,338.76959228515625,-216.26185607910156,-0.0005567169282585382,341.2500305175781,209.09996032714844,0.10420653969049454,red
73,338.7698669433594,-215.5807342529297,-0.00023933409829623997,341.2500305175781,209.09996032714844,0.10420653969049454,red
74,338.7702331542969,-214.88389587402344,0.0001885223318822682,341.2500305175781,209.09996032714844,0.10420653969049454,red
75,338.7706298828125,-214.17237854003906,0.0005163955502212048,341.2500305175781,209.09996032714844,0.10420653969049454,red
76,338.77081298828125,-213.44691467285156,0.0006923293694853783,341.2500305175781,209.09996032714844,0.10420653969049454,red
77,338.7712097167969,-212.70819091796875,0.000750694249290973,341.2500305175781,209.09996032714844,0.10420653969049454,red
78,338.7716064453125,-211.95664978027344,0.0007476043538190424,341.2500305175781,209.09996032714844,0.10420653969049454,red
79,338.7719421386719,-211.19248962402344,0.0007255172822624445,341.2500305175781,209.09996032714844,0.10420653969049454,red
80,338.7725830078125,-210.41587829589844,0.0007064056117087603,341.2500305175781,209.09996032714844,0.10420653969049454,red
81,338.7733459472656,-209.6268310546875,0.0006963729974813759,341.2500305175781,209.09996032714844,0.10420653969049454,red
82,338.77374267578125,-208.8253631591797,0.0006930160452611744,N,o,n,None
83,338.77435302734375,-208.01141357421875,0.0006929778610356152,N,o,n,None
84,338.77484130859375,-207.18495178222656,0.0006930541712790728,N,o,n,None
85,338.7752380371094,-206.34591674804688,0.0006920623709447682,N,o,n,None
86,338.77587890625,-205.4967498779297,0.0007554626208730042,N,o,n,None
87,338.7759704589844,-204.65223693847656,0.0011247253278270364,N,o,n,None
88,338.7752990722656,-203.82298278808594,0.0016737364931032062,N,o,n,None
89,338.7605285644531,-203.01486206054688,0.0022018812596797943,N,o,n,None
90,338.71148681640625,-202.23558044433594,0.0026891326997429132,N,o,n,None
91,338.60968017578125,-201.4992218017578,0.0032184214796870947,N,o,n,None
92,338.4419860839844,-200.8267364501953,0.0038070674054324627,N,o,n,None
93,338.21051025390625,-200.22882080078125,0.004071502014994621,N,o,n,None
94,337.9281311035156,-199.6983184814453,0.003922080155462027,N,o,n,None
95,337.6034240722656,-199.22808837890625,0.0036472694482654333,N,o,n,None
96,337.245849609375,-198.8125,0.003413009224459529,N,o,n,None
97,336.8629150390625,-198.4513397216797,0.003387755947187543,N,o,n,None
98,336.46697998046875,-198.13023376464844,0.0032116698566824198,N,o,n,None
99,336.06170654296875,-197.8365020751953,0.002904510358348489,N,o,n,None
100,335.6405029296875,-197.56874084472656,0.0025819013826549053,N,o,n,None
101,335.2511291503906,-197.32427978515625,0.002992286579683423,N,o,n,None
102,334.89111328125,-197.10072326660156,0.0034661483950912952,N,o,n,None
103,334.5436706542969,-196.89117431640625,0.0032014846801757812,N,o,n,None
104,334.1999816894531,-196.6896209716797,0.002567138522863388,N,o,n,None
105,333.853515625,-196.49281311035156,0.001889190636575222,N,o,n,None
106,333.499755859375,-196.29969787597656,0.0013710784260183573,N,o,n,None
107,333.1358947753906,-196.11085510253906,0.0010718154953792691,N,o,n,None
108,332.75994873046875,-195.9274444580078,0.0009531020768918097,N,o,n,None
109,332.3704528808594,-195.7511444091797,0.0008977508405223489,N,o,n,None
110,331.96649169921875,-195.58401489257812,0.0007380676106549799,N,o,n,None
111,331.54754638671875,-195.42843627929688,0.0006649779970757663,N,o,n,None
112,331.1131591796875,-195.28656005859375,0.0006575774750672281,N,o,n,None
113,330.66351318359375,-195.1605987548828,0.0006861114525236189,N,o,n,None
114,330.1986999511719,-195.05282592773438,0.0007252883515320718,N,o,n,None
115,329.7205505371094,-194.96542358398438,0.0007886885432526469,N,o,n,None
116,329.23468017578125,-194.90060424804688,0.0009420012356713414,N,o,n,None
117,328.7472839355469,-194.8597412109375,0.0011782454093918204,N,o,n,None
118,328.2624206542969,-194.8427276611328,0.0014116286765784025,N,o,n,None
119,327.7821350097656,-194.8490753173828,0.001577835064381361,N,o,n,None
120,327.3033142089844,-194.85716247558594,0.001512069720774889,N,o,n,None
121,326.8226013183594,-194.88336181640625,0.00141143798828125,N,o,n,None
122,326.33538818359375,-194.9150390625,0.0011391066946089268,N,o,n,None
123,325.8371887207031,-194.93484497070312,0.0009184646187350154,N,o,n,None
124,325.33740234375,-194.95648193359375,0.0010042571229860187,N,o,n,None
125,324.8333435058594,-194.9792022705078,0.001129417447373271,N,o,n,None
126,324.3291931152344,-195.00181579589844,0.0012586592929437757,N,o,n,None
127,323.8224792480469,-195.02455139160156,0.0012755203060805798,N,o,n,None
128,323.31689453125,-195.0471954345703,0.0013148498255759478,N,o,n,None
129,322.8015441894531,-195.06976318359375,0.0012068175710737705,N,o,n,None
130,322.2967834472656,-195.0911865234375,0.0014218520373106003,N,o,n,None
131,321.7741394042969,-195.1118927001953,0.0009950256207957864,N,o,n,None
132,321.2393798828125,-195.13162231445312,0.0008224486955441535,N,o,n,None
133,320.71014404296875,-195.1494140625,0.0010630416218191385,N,o,n,None
134,320.1815490722656,-195.16525268554688,0.0012800598051398993,N,o,n,None
135,319.6493835449219,-195.17921447753906,0.0013183212140575051,N,o,n,None
136,319.1103210449219,-195.19114685058594,0.0012055587721988559,N,o,n,None
137,318.56341552734375,-195.201171875,0.0010667038150131702,N,o,n,None
138,318.0101013183594,-195.20909118652344,0.0009440612629987299,N,o,n,None
139,317.400390625,-195.21519470214844,-8.956909005064517e-05,N,o,n,None
140,316.76043701171875,-195.2191925048828,-0.0005112457438372076,N,o,n,None
141,316.1033020019531,-195.220947265625,-0.00030471800710074604,N,o,n,None
142,315.4308776855469,-195.22048950195312,0.00011150359932798892,N,o,n,None
143,314.743896484375,-195.21792602539062,0.00046936035505495965,N,o,n,None
144,314.0431213378906,-195.2135772705078,0.0006788634927943349,N,o,n,None
145,313.32916259765625,-195.2072296142578,0.0007590484456159174,N,o,n,None
146,312.6024169921875,-195.19984436035156,0.0007642745622433722,N,o,n,None
147,311.86322021484375,-195.1918487548828,0.0007426071097142994,N,o,n,None
148,311.1116638183594,-195.1835479736328,0.0007205962901934981,N,o,n,None
149,310.34783935546875,-195.17544555664062,0.0007075500325299799,N,o,n,None
150,309.5716552734375,-195.16786193847656,0.0007021712954156101,N,o,n,None
151,308.78314208984375,-195.1609649658203,0.0007014083676040173,N,o,n,None
152,307.9822082519531,-195.1551513671875,0.0007012176210992038,N,o,n,None
153,307.1687927246094,-195.15066528320312,0.0007009506225585938,N,o,n,None
154,306.3428955078125,-195.14755249023438,0.0006988144014030695,N,o,n,None
155,305.50439453125,-195.14572143554688,0.0006957626319490373,N,o,n,None
156,304.65325927734375,-195.14508056640625,0.0006922149332240224,N,o,n,None
157,303.78961181640625,-195.14547729492188,0.0006889342912472785,N,o,n,None
158,302.9132385253906,-195.14671325683594,0.0006867980700917542,N,o,n,None
